Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,lose,183.75,
29.0,0.0,3.0,1723.0,-95.0,0.2287962582409295,0.16015738076865063,1.0,Conflict,bet,lose,-3.125,-95
30.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
30.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
30.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,lose,1257.75,
30.0,0.0,4.0,4210.0,-95.0,0.4659017965442772,0.4193116168898495,1.0,Conflict,bet,win,4838.875,
30.0,0.0,5.0,6629.0,-95.0,0.6687109888492985,0.6687109888492985,1.0,Not-conflict,bet,win,9048.4375,
30.0,0.0,6.0,11153.0,-95.0,1.0117882504348974,1.1129670754783871,1.0,Conflict,bet,win,15677.21875,
30.0,0.0,7.0,18992.0,-95.0,1.5456391703396164,2.0093309214415016,1.0,Conflict,bet,lose,7743.609375,
30.0,0.0,8.0,22864.0,-95.0,1.7916410199676387,2.687461529951458,1.0,Conflict,bet,win,7743.609375,22864
31.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
31.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
31.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,lose,183.75,
31.0,0.0,3.0,1723.0,-95.0,0.2287962582409295,0.16015738076865063,1.0,Conflict,bet,win,1814.875,
31.0,0.0,4.0,2630.0,-95.0,0.3203690936869796,0.2883321843182816,1.0,Conflict,bet,lose,812.4375,
31.0,0.0,5.0,3036.0,-95.0,0.3591517968287619,0.3591517968287619,1.0,Not-conflict,bet,win,3442.21875,
31.0,0.0,6.0,4757.0,-95.0,0.5134794003568474,0.5648273403925321,1.0,Conflict,bet,win,6478.109375,
31.0,0.0,7.0,7996.0,-95.0,0.7763410918542166,1.0092434194104816,1.0,Conflict,bet,win,11235.0546875,
31.0,0.0,8.0,13614.0,-95.0,1.1858192354572847,1.778728853185927,1.0,Conflict,bet,lose,11235.0546875,-95
32.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
32.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
32.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,lose,183.75,
32.0,0.0,3.0,1723.0,-95.0,0.2287962582409295,0.16015738076865063,1.0,Conflict,bet,win,1814.875,
32.0,0.0,4.0,2630.0,-95.0,0.3203690936869796,0.2883321843182816,1.0,Conflict,bet,lose,812.4375,
32.0,0.0,5.0,3036.0,-95.0,0.3591517968287619,0.3591517968287619,1.0,Not-conflict,bet,lose,311.21875,
32.0,0.0,6.0,3192.0,-95.0,0.373766084890463,0.4111426933795093,1.0,Conflict,bet,win,3347.609375,
32.0,0.0,7.0,4866.0,-95.0,0.522823177327746,0.6796701305260698,1.0,Conflict,bet,lose,1578.8046875,
32.0,0.0,8.0,5655.0,-95.0,0.5892535312228027,0.883880296834204,1.0,Conflict,bet,lose,1578.8046875,-95
33.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
33.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
33.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,win,2610.25,
33.0,0.0,4.0,3724.0,-95.0,0.42256112099770604,0.38030500889793545,1.0,Conflict,bet,lose,1210.125,
33.0,0.0,5.0,4329.0,-95.0,0.4763545909236656,0.4763545909236656,1.0,Not-conflict,bet,win,4934.0625,
33.0,0.0,6.0,6796.0,-95.0,0.6820866029339906,0.7502952632273897,1.0,Conflict,bet,lose,2372.03125,
33.0,0.0,7.0,7982.0,-95.0,0.7752589143545026,1.0078365886608533,1.0,Conflict,bet,lose,1091.015625,
33.0,0.0,8.0,8528.0,-95.0,0.8171846521875323,1.2257769782812984,1.0,Conflict,bet,win,1091.015625,8528
34.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
34.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
34.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,win,4933.75,
34.0,0.0,4.0,6048.0,-95.0,0.6216254916028453,0.5594629424425608,1.0,Conflict,bet,win,8514.875,
34.0,0.0,5.0,10305.0,-95.0,0.9500622055145928,0.9500622055145928,1.0,Not-conflict,bet,lose,4162.4375,
34.0,0.0,6.0,12386.0,-95.0,1.099863964085907,1.2098503604944977,1.0,Conflict,bet,lose,1986.21875,
34.0,0.0,7.0,13379.0,-95.0,1.169496873741642,1.5203459358641347,1.0,Conflict,bet,lose,898.109375,
34.0,0.0,8.0,13828.0,-95.0,1.2006330554521563,1.8009495831782343,1.0,Conflict,bet,lose,898.109375,-95
35.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
35.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
35.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,lose,907.25,
35.0,0.0,3.0,2808.0,-95.0,0.3375125538824591,0.23625878771772135,1.0,Conflict,bet,lose,358.625,
35.0,0.0,4.0,2987.0,-95.0,0.35453006804420506,0.3190770612397846,1.0,Conflict,bet,lose,84.3125,
35.0,0.0,5.0,3029.0,-95.0,0.35849248691951546,0.35849248691951546,1.0,Not-conflict,bet,lose,-52.84375,-95
36.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
36.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
36.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
36.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,win,3540.875,
36.0,0.0,4.0,4356.0,-95.0,0.4787180273012019,0.4308462245710817,1.0,Conflict,bet,win,6126.4375,
36.0,0.0,5.0,7419.0,-95.0,0.7314097615234894,0.7314097615234894,1.0,Not-conflict,bet,lose,2968.21875,
36.0,0.0,6.0,8903.0,-95.0,0.8456619496112523,0.9302281445723776,1.0,Conflict,bet,win,10387.109375,
36.0,0.0,7.0,14097.0,-95.0,1.219188029205639,1.5849444379673308,1.0,Conflict,bet,win,19290.5546875,
36.0,0.0,8.0,23742.0,-95.0,1.8461951602777333,2.7692927404166,1.0,Conflict,bet,lose,19290.5546875,-95
37.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
37.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
37.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,lose,907.25,
37.0,0.0,3.0,2808.0,-95.0,0.3375125538824591,0.23625878771772135,1.0,Conflict,bet,win,3261.625,
37.0,0.0,4.0,4439.0,-95.0,0.4859647991289394,0.43736831921604546,1.0,Conflict,bet,win,6069.8125,
37.0,0.0,5.0,7474.0,-95.0,0.7357226039289565,0.7357226039289565,1.0,Not-conflict,bet,lose,2939.90625,
37.0,0.0,6.0,8944.0,-95.0,0.8487604650798839,0.9336365115878723,1.0,Conflict,bet,lose,1374.953125,
37.0,0.0,7.0,9631.0,-95.0,0.9002606289607493,1.1703388176489742,1.0,Conflict,bet,lose,592.4765625,
37.0,0.0,8.0,9927.0,-95.0,0.9222166996867026,1.383325049530054,1.0,Conflict,bet,lose,592.4765625,-95
38.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
38.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
38.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
38.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,lose,859.875,
38.0,0.0,4.0,3016.0,-95.0,0.35726722873572025,0.3215405058621482,1.0,Conflict,bet,win,3445.9375,
38.0,0.0,5.0,4739.0,-95.0,0.5119322116433027,0.5119322116433027,1.0,Not-conflict,bet,win,6461.96875,
38.0,0.0,6.0,7970.0,-95.0,0.7743310254297421,0.8517641279727164,1.0,Conflict,bet,win,11200.984375,
38.0,0.0,7.0,13570.0,-95.0,1.1827675355745753,1.5375977962469478,1.0,Conflict,bet,win,19170.4921875,
38.0,0.0,8.0,23155.0,-95.0,1.809768754783579,2.7146531321753686,1.0,Conflict,bet,lose,19170.4921875,-95
39.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-95.0,0.5700960499215378,0.39906723494507645,1.0,Conflict,bet,lose,2180.0,
39.0,0.0,4.0,6515.0,-95.0,0.6595408736373578,0.593586786273622,1.0,Conflict,bet,lose,995.0,
39.0,0.0,5.0,7012.0,-95.0,0.6992878703218798,0.6992878703218798,1.0,Not-conflict,bet,lose,402.5,
39.0,0.0,6.0,7213.0,-95.0,0.7151977159889978,0.7867174875878977,1.0,Conflict,bet,lose,106.25,
39.0,0.0,7.0,7266.0,-95.0,0.7193776984894846,0.93519100803633,1.0,Conflict,bet,win,7319.125,
39.0,0.0,8.0,10926.0,-95.0,0.9953617532839824,1.4930426299259736,1.0,Conflict,bet,lose,7319.125,-95
40.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
40.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
40.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,lose,907.25,
40.0,0.0,3.0,2808.0,-95.0,0.3375125538824591,0.23625878771772135,1.0,Conflict,bet,win,3261.625,
40.0,0.0,4.0,4439.0,-95.0,0.4859647991289394,0.43736831921604546,1.0,Conflict,bet,win,6069.8125,
40.0,0.0,5.0,7474.0,-95.0,0.7357226039289565,0.7357226039289565,1.0,Not-conflict,bet,lose,2939.90625,
40.0,0.0,6.0,8944.0,-95.0,0.8487604650798839,0.9336365115878723,1.0,Conflict,bet,lose,1374.953125,
40.0,0.0,7.0,9631.0,-95.0,0.9002606289607493,1.1703388176489742,1.0,Conflict,bet,win,10318.4765625,
40.0,0.0,8.0,14790.0,-95.0,1.2666613043058432,1.8999919564587648,1.0,Conflict,bet,win,10318.4765625,14790
41.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
41.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
41.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,lose,96.25,
41.0,0.0,4.0,2467.0,-95.0,0.30446156808868846,0.2740154112798196,1.0,Conflict,bet,win,2515.125,
41.0,0.0,5.0,3725.0,-95.0,0.4226514403963301,0.4226514403963301,1.0,Not-conflict,bet,lose,1162.5625,
41.0,0.0,6.0,4306.0,-95.0,0.474338920756579,0.521772812832237,1.0,Conflict,bet,lose,486.28125,
41.0,0.0,7.0,4549.0,-95.0,0.4955265430153502,0.6441845059199552,1.0,Conflict,bet,win,4792.140625,
41.0,0.0,8.0,6945.0,-95.0,0.6939640100077238,1.0409460150115857,1.0,Conflict,bet,lose,4792.140625,-95
42.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
42.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
42.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,win,4933.75,
42.0,0.0,4.0,6048.0,-95.0,0.6216254916028453,0.5594629424425608,1.0,Conflict,bet,win,8514.875,
42.0,0.0,5.0,10305.0,-95.0,0.9500622055145928,0.9500622055145928,1.0,Not-conflict,bet,lose,4162.4375,
42.0,0.0,6.0,12386.0,-95.0,1.099863964085907,1.2098503604944977,1.0,Conflict,bet,win,14467.21875,
42.0,0.0,7.0,19620.0,-95.0,1.5861864779681358,2.062042421358577,1.0,Conflict,bet,win,26853.609375,
42.0,0.0,8.0,33047.0,-95.0,2.4021213377323285,3.6031820065984927,1.0,Conflict,bet,lose,26853.609375,-95
43.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
43.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
43.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,win,3356.25,
43.0,0.0,3.0,4032.0,-95.0,0.4501530255858372,0.315107117910086,1.0,Conflict,bet,lose,1583.125,
43.0,0.0,4.0,4824.0,-95.0,0.5192279314453451,0.46730513830081055,1.0,Conflict,bet,win,5615.5625,
43.0,0.0,5.0,7632.0,-95.0,0.7480764322477083,0.7480764322477083,1.0,Not-conflict,bet,win,10439.78125,
43.0,0.0,6.0,12852.0,-95.0,1.1326781621561492,1.2459459783717644,1.0,Conflict,bet,lose,5124.890625,
43.0,0.0,7.0,15414.0,-95.0,1.3090205338532916,1.7017266940092792,1.0,Conflict,bet,lose,2467.4453125,
43.0,0.0,8.0,16648.0,-95.0,1.3917782405313532,2.0876673607970297,1.0,Conflict,bet,lose,2467.4453125,-95
44.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
44.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
44.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,lose,907.25,
44.0,0.0,3.0,2808.0,-95.0,0.3375125538824591,0.23625878771772135,1.0,Conflict,bet,win,3261.625,
44.0,0.0,4.0,4439.0,-95.0,0.4859647991289394,0.43736831921604546,1.0,Conflict,bet,win,6069.8125,
44.0,0.0,5.0,7474.0,-95.0,0.7357226039289565,0.7357226039289565,1.0,Not-conflict,bet,win,10508.90625,
44.0,0.0,6.0,12728.0,-95.0,1.1239705431941953,1.236367597513615,1.0,Conflict,bet,lose,5159.453125,
44.0,0.0,7.0,15308.0,-95.0,1.30184993535732,1.6924049159645163,1.0,Conflict,bet,lose,2484.7265625,
44.0,0.0,8.0,16550.0,-95.0,1.3852528212405375,2.0778792318608064,1.0,Conflict,bet,win,2484.7265625,16550
45.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-95.0,0.5700960499215378,0.39906723494507645,1.0,Conflict,bet,win,7700.0,
45.0,0.0,4.0,9275.0,-95.0,0.8736705885903883,0.7863035297313494,1.0,Conflict,bet,win,13125.0,
45.0,0.0,5.0,15838.0,-95.0,1.3376032224967815,1.3376032224967815,1.0,Not-conflict,bet,lose,6467.5,
45.0,0.0,6.0,19072.0,-95.0,1.5508194612189676,1.7059014073408645,1.0,Conflict,bet,win,22305.75,
45.0,0.0,7.0,30225.0,-95.0,2.2373679842102074,2.9085783794732696,1.0,Conflict,bet,win,41377.875,
45.0,0.0,8.0,50914.0,-95.0,3.3885060277756445,5.082759041663467,1.0,Conflict,bet,win,41377.875,50914
46.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
46.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
46.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,lose,183.75,
46.0,0.0,3.0,1723.0,-95.0,0.2287962582409295,0.16015738076865063,1.0,Conflict,bet,lose,-3.125,-95
47.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
47.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
47.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,lose,96.25,
47.0,0.0,4.0,2467.0,-95.0,0.30446156808868846,0.2740154112798196,1.0,Conflict,bet,win,2515.125,
47.0,0.0,5.0,3725.0,-95.0,0.4226514403963301,0.4226514403963301,1.0,Not-conflict,bet,win,4982.5625,
47.0,0.0,6.0,6216.0,-95.0,0.6353318058523811,0.6988649864376193,1.0,Conflict,bet,win,8707.28125,
47.0,0.0,7.0,10570.0,-95.0,0.9694591784592133,1.2602969319969772,1.0,Conflict,bet,win,14923.640625,
47.0,0.0,8.0,18032.0,-95.0,1.4831216691157334,2.2246825036736,1.0,Conflict,bet,lose,14923.640625,-95
48.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
48.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
48.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
48.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,win,3540.875,
48.0,0.0,4.0,4356.0,-95.0,0.4787180273012019,0.4308462245710817,1.0,Conflict,bet,win,6126.4375,
48.0,0.0,5.0,7419.0,-95.0,0.7314097615234894,0.7314097615234894,1.0,Not-conflict,bet,lose,2968.21875,
48.0,0.0,6.0,8903.0,-95.0,0.8456619496112523,0.9302281445723776,1.0,Conflict,bet,lose,1389.109375,
48.0,0.0,7.0,9598.0,-95.0,0.8978043604013153,1.1671456685217099,1.0,Conflict,bet,lose,599.5546875,
48.0,0.0,8.0,9898.0,-95.0,0.9200715600498132,1.3801073400747197,1.0,Conflict,bet,lose,599.5546875,-95
49.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
49.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
49.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,win,2610.25,
49.0,0.0,4.0,3724.0,-95.0,0.42256112099770604,0.38030500889793545,1.0,Conflict,bet,win,5029.125,
49.0,0.0,5.0,6239.0,-95.0,0.6372023449881762,0.6372023449881762,1.0,Not-conflict,bet,win,8753.5625,
49.0,0.0,6.0,10616.0,-95.0,0.9728160362997674,1.0700976399297442,1.0,Conflict,bet,lose,4281.78125,
49.0,0.0,7.0,12757.0,-95.0,1.1260085469426862,1.463811111025492,1.0,Conflict,bet,lose,2045.890625,
49.0,0.0,8.0,13780.0,-95.0,1.1973144227706247,1.795971634155937,1.0,Conflict,bet,win,2045.890625,13780
50.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,lose,1305.0,
50.0,0.0,3.0,3802.0,-95.0,0.42959130086225655,0.30071391060357955,1.0,Conflict,bet,win,4454.5,
50.0,0.0,4.0,6029.0,-95.0,0.6200705180062644,0.5580634662056381,1.0,Conflict,bet,lose,2132.25,
50.0,0.0,5.0,7095.0,-95.0,0.7058687365007041,0.7058687365007041,1.0,Not-conflict,bet,win,8161.125,
50.0,0.0,6.0,11176.0,-95.0,1.0134487835722126,1.1147936619294339,1.0,Conflict,bet,win,15256.5625,
50.0,0.0,7.0,18804.0,-95.0,1.5334479168542168,1.993482291910482,1.0,Conflict,bet,win,26432.28125,
50.0,0.0,8.0,32020.0,-95.0,2.3425087057660514,3.513763058649077,1.0,Conflict,bet,win,26432.28125,32020
51.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
51.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
51.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,win,4933.75,
51.0,0.0,4.0,6048.0,-95.0,0.6216254916028453,0.5594629424425608,1.0,Conflict,bet,lose,2371.875,
51.0,0.0,5.0,7234.0,-95.0,0.7168546824227924,0.7168546824227924,1.0,Not-conflict,bet,win,8419.9375,
51.0,0.0,6.0,11444.0,-95.0,1.0327466734102437,1.1360213407512683,1.0,Conflict,bet,lose,4114.96875,
51.0,0.0,7.0,13501.0,-95.0,1.1779778461570085,1.531371200004111,1.0,Conflict,bet,lose,1962.484375,
51.0,0.0,8.0,14482.0,-95.0,1.2456193816631513,1.868429072494727,1.0,Conflict,bet,lose,1962.484375,-95
52.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-95.0,0.5700960499215378,0.39906723494507645,1.0,Conflict,bet,lose,2180.0,
52.0,0.0,4.0,6515.0,-95.0,0.6595408736373578,0.593586786273622,1.0,Conflict,bet,lose,995.0,
52.0,0.0,5.0,7012.0,-95.0,0.6992878703218798,0.6992878703218798,1.0,Not-conflict,bet,win,7509.5,
52.0,0.0,6.0,10767.0,-95.0,0.9838145210204146,1.0821959731224562,1.0,Conflict,bet,win,14521.75,
52.0,0.0,7.0,18028.0,-95.0,1.4828597810139195,1.9277177153180953,1.0,Conflict,bet,win,25288.875,
52.0,0.0,8.0,30672.0,-95.0,2.263667026986089,3.395500540479133,1.0,Conflict,bet,win,25288.875,30672
53.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-95.0,0.5700960499215378,0.39906723494507645,1.0,Conflict,bet,lose,2180.0,
53.0,0.0,4.0,6515.0,-95.0,0.6595408736373578,0.593586786273622,1.0,Conflict,bet,lose,995.0,
53.0,0.0,5.0,7012.0,-95.0,0.6992878703218798,0.6992878703218798,1.0,Not-conflict,bet,win,7509.5,
53.0,0.0,6.0,10767.0,-95.0,0.9838145210204146,1.0821959731224562,1.0,Conflict,bet,lose,3659.75,
53.0,0.0,7.0,12597.0,-95.0,1.1147525431383052,1.4491783060797967,1.0,Conflict,bet,win,14426.875,
53.0,0.0,8.0,19810.0,-95.0,1.5984015033831989,2.397602255074798,1.0,Conflict,bet,win,14426.875,19810
54.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,lose,1305.0,
54.0,0.0,3.0,3802.0,-95.0,0.42959130086225655,0.30071391060357955,1.0,Conflict,bet,lose,557.5,
54.0,0.0,4.0,4081.0,-95.0,0.45450225915198733,0.4090520332367886,1.0,Conflict,bet,lose,183.75,
54.0,0.0,5.0,4173.0,-95.0,0.4626395438161381,0.4626395438161381,1.0,Not-conflict,bet,win,4264.875,
54.0,0.0,6.0,6305.0,-95.0,0.6425621932897482,0.706818412618723,1.0,Conflict,bet,win,8437.4375,
54.0,0.0,7.0,10524.0,-95.0,0.9660993390812035,1.2559291408055646,1.0,Conflict,bet,lose,4123.71875,
54.0,0.0,8.0,12586.0,-95.0,1.1139776250662914,1.670966437599437,1.0,Conflict,bet,win,4123.71875,12586
55.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
55.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
55.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,win,3356.25,
55.0,0.0,3.0,4032.0,-95.0,0.4501530255858372,0.315107117910086,1.0,Conflict,bet,win,5710.125,
55.0,0.0,4.0,6887.0,-95.0,0.6893468301343956,0.620412147120956,1.0,Conflict,bet,win,9742.0625,
55.0,0.0,5.0,11758.0,-95.0,1.055240054531835,1.055240054531835,1.0,Not-conflict,bet,lose,4776.03125,
55.0,0.0,6.0,14146.0,-95.0,1.2225601206919874,1.3448161327611863,1.0,Conflict,bet,lose,2293.015625,
55.0,0.0,7.0,15293.0,-95.0,1.3008344112891241,1.6910847346758615,1.0,Conflict,bet,lose,1051.5078125,
55.0,0.0,8.0,15819.0,-95.0,1.3363257639956345,2.004488645993452,1.0,Conflict,bet,win,1051.5078125,15819
