Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,7.0,8255.0,-95.0,0.7962925097572584,1.035180262684436,1.0,Conflict,bet,lose,3312.4375,
31.0,0.0,8.0,9911.0,-95.0,0.9210333327002387,1.3815499990503581,1.0,Conflict,bet,win,3312.4375,9911
32.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
32.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
32.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,lose,257.25,
32.0,0.0,4.0,1083.0,-95.0,0.15809935141994652,0.14228941627795189,1.0,Conflict,bet,win,1211.625,
32.0,0.0,5.0,1689.0,-95.0,0.2251951525697148,0.2251951525697148,1.0,Not-conflict,bet,lose,510.8125,
32.0,0.0,6.0,1944.0,-95.0,0.25186513894143553,0.2770516528355791,1.0,Conflict,bet,win,2199.40625,
32.0,0.0,7.0,3044.0,-95.0,0.3599049142801629,0.4678763885642118,1.0,Conflict,bet,win,4143.703125,
32.0,0.0,8.0,5116.0,-95.0,0.5440947599449888,0.8161421399174832,1.0,Conflict,bet,lose,4143.703125,-95
33.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
33.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
33.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,lose,157.25,
33.0,0.0,3.0,683.0,-95.0,0.10953797726578275,0.07667658408604792,1.0,Conflict,bet,lose,-16.375,-95
34.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
34.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,lose,555.0,
34.0,0.0,4.0,1828.0,-95.0,0.23982744746325924,0.21584470271693332,1.0,Conflict,bet,lose,182.5,
34.0,0.0,5.0,1919.0,-95.0,0.24928349029176614,0.24928349029176614,1.0,Not-conflict,bet,win,2010.25,
34.0,0.0,6.0,2924.0,-95.0,0.3485650363298633,0.38342153996284967,1.0,Conflict,bet,lose,910.125,
34.0,0.0,7.0,3379.0,-95.0,0.3910940758641495,0.5084222986233944,1.0,Conflict,bet,win,3834.0625,
34.0,0.0,8.0,5296.0,-95.0,0.5592788885735307,0.838918332860296,1.0,Conflict,bet,lose,3834.0625,-95
35.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
35.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
35.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
35.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,lose,333.125,
35.0,0.0,4.0,1199.0,-95.0,0.17143753222299665,0.154293779000697,1.0,Conflict,bet,win,1365.5625,
35.0,0.0,5.0,1882.0,-95.0,0.24545000971619027,0.24545000971619027,1.0,Not-conflict,bet,lose,587.78125,
35.0,0.0,6.0,2176.0,-95.0,0.2755131385251629,0.3030644523776792,1.0,Conflict,bet,win,2469.890625,
35.0,0.0,7.0,3411.0,-95.0,0.3940394330049657,0.5122512629064554,1.0,Conflict,bet,lose,1139.9453125,
35.0,0.0,8.0,3981.0,-95.0,0.44561480385715657,0.6684222057857349,1.0,Conflict,bet,lose,1139.9453125,-95
36.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
36.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,lose,57.5,
36.0,0.0,4.0,1081.0,-95.0,0.15786690302366727,0.14208021272130053,1.0,Conflict,bet,lose,-66.25,-95
37.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
37.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
37.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,lose,257.25,
37.0,0.0,4.0,1083.0,-95.0,0.15809935141994652,0.14228941627795189,1.0,Conflict,bet,win,1211.625,
37.0,0.0,5.0,1689.0,-95.0,0.2251951525697148,0.2251951525697148,1.0,Not-conflict,bet,win,2294.8125,
37.0,0.0,6.0,2836.0,-95.0,0.3401887857853723,0.37420766436390956,1.0,Conflict,bet,win,3983.40625,
37.0,0.0,7.0,4828.0,-95.0,0.5195706101260059,0.6754417931638077,1.0,Conflict,bet,win,6819.703125,
37.0,0.0,8.0,8238.0,-95.0,0.7949869136891051,1.1924803705336577,1.0,Conflict,bet,lose,6819.703125,-95
38.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
38.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
38.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
38.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,lose,333.125,
38.0,0.0,4.0,1199.0,-95.0,0.17143753222299665,0.154293779000697,1.0,Conflict,bet,win,1365.5625,
38.0,0.0,5.0,1882.0,-95.0,0.24545000971619027,0.24545000971619027,1.0,Not-conflict,bet,win,2564.78125,
38.0,0.0,6.0,3164.0,-95.0,0.37115393624645376,0.40826932987109915,1.0,Conflict,bet,lose,1187.390625,
38.0,0.0,7.0,3758.0,-95.0,0.4256292152443056,0.5533179798175972,1.0,Conflict,bet,lose,498.6953125,
38.0,0.0,8.0,4007.0,-95.0,0.447929879557589,0.6718948193363835,1.0,Conflict,bet,lose,498.6953125,-95
39.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,win,2200.0,
39.0,0.0,4.0,2650.0,-95.0,0.3223068624654789,0.290076176218931,1.0,Conflict,bet,lose,1005.0,
39.0,0.0,5.0,3152.0,-95.0,0.3700330019913543,0.3700330019913543,1.0,Not-conflict,bet,win,3654.5,
39.0,0.0,6.0,4979.0,-95.0,0.5324648815035917,0.585711369653951,1.0,Conflict,bet,win,6806.25,
39.0,0.0,7.0,8382.0,-95.0,0.8060288216414598,1.0478374681338978,1.0,Conflict,bet,lose,3308.125,
39.0,0.0,8.0,10036.0,-95.0,0.9302680734316143,1.3954021101474214,1.0,Conflict,bet,win,3308.125,10036
40.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
40.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
40.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
40.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,lose,109.875,
40.0,0.0,4.0,641.0,-95.0,0.10414173969694306,0.09372756572724875,1.0,Conflict,bet,win,695.9375,
40.0,0.0,5.0,989.0,-95.0,0.14707609313528666,0.14707609313528666,1.0,Not-conflict,bet,lose,252.96875,
40.0,0.0,6.0,1115.0,-95.0,0.16180674865839534,0.17798742352423488,1.0,Conflict,bet,lose,31.484375,
40.0,0.0,7.0,1131.0,-95.0,0.1636522837999355,0.21274796893991615,1.0,Conflict,bet,win,1146.7421875,
40.0,0.0,8.0,1704.0,-95.0,0.22678568131649682,0.34017852197474524,1.0,Conflict,bet,win,1146.7421875,1704
41.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
41.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
41.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,win,1306.25,
41.0,0.0,4.0,1607.0,-95.0,0.21644844729990637,0.19480360256991575,1.0,Conflict,bet,win,2260.125,
41.0,0.0,5.0,2737.0,-95.0,0.3307018127906672,0.3307018127906672,1.0,Not-conflict,bet,win,3867.0625,
41.0,0.0,6.0,4671.0,-95.0,0.5060764069742775,0.5566840476717053,1.0,Conflict,bet,lose,1838.53125,
41.0,0.0,7.0,5590.0,-95.0,0.5838558498481662,0.7590126048026161,1.0,Conflict,bet,win,6509.265625,
41.0,0.0,8.0,8845.0,-95.0,0.8412737060383828,1.2619105590575743,1.0,Conflict,bet,lose,6509.265625,-95
42.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
42.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
42.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
42.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,lose,109.875,
42.0,0.0,4.0,641.0,-95.0,0.10414173969694306,0.09372756572724875,1.0,Conflict,bet,lose,-40.0625,-95
43.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
43.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
43.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,lose,257.25,
43.0,0.0,4.0,1083.0,-95.0,0.15809935141994652,0.14228941627795189,1.0,Conflict,bet,win,1211.625,
43.0,0.0,5.0,1689.0,-95.0,0.2251951525697148,0.2251951525697148,1.0,Not-conflict,bet,win,2294.8125,
43.0,0.0,6.0,2836.0,-95.0,0.3401887857853723,0.37420766436390956,1.0,Conflict,bet,lose,1052.40625,
43.0,0.0,7.0,3362.0,-95.0,0.38952704231186475,0.5063851550054241,1.0,Conflict,bet,lose,431.203125,
43.0,0.0,8.0,3578.0,-95.0,0.4093205457195804,0.6139808185793706,1.0,Conflict,bet,lose,431.203125,-95
44.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
44.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
44.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
44.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,win,1460.125,
44.0,0.0,4.0,1762.0,-95.0,0.23290914251387893,0.20961822826249105,1.0,Conflict,bet,lose,635.0625,
44.0,0.0,5.0,2080.0,-95.0,0.2657934360011921,0.2657934360011921,1.0,Not-conflict,bet,win,2397.53125,
44.0,0.0,6.0,3279.0,-95.0,0.38185282199172516,0.4200381041908977,1.0,Conflict,bet,win,4477.765625,
44.0,0.0,7.0,5518.0,-95.0,0.5778619076666187,0.7512204799666043,1.0,Conflict,bet,lose,2143.8828125,
44.0,0.0,8.0,6590.0,-95.0,0.6655774919410286,0.9983662379115428,1.0,Conflict,bet,lose,2143.8828125,-95
45.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
45.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,lose,7.5,
45.0,0.0,3.0,606.0,-95.0,0.0995896132152224,0.06971272925065568,1.0,Conflict,bet,win,609.75,
45.0,0.0,4.0,911.0,-95.0,0.1377661319433253,0.12398951874899276,1.0,Conflict,bet,win,1215.875,
45.0,0.0,5.0,1519.0,-95.0,0.20695971841911937,0.20695971841911937,1.0,Not-conflict,bet,lose,512.9375,
45.0,0.0,6.0,1775.0,-95.0,0.23427596169234036,0.2577035578615744,1.0,Conflict,bet,win,2031.46875,
45.0,0.0,7.0,2791.0,-95.0,0.33588504422767296,0.43665055749597487,1.0,Conflict,bet,win,3806.734375,
45.0,0.0,8.0,4694.0,-95.0,0.5080589808512002,0.7620884712768002,1.0,Conflict,bet,win,3806.734375,4694
46.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
46.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
46.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
46.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,win,790.875,
46.0,0.0,4.0,981.0,-95.0,0.14612831170864338,0.13151548053777903,1.0,Conflict,bet,win,1376.4375,
46.0,0.0,5.0,1669.0,-95.0,0.2230699555956287,0.2230699555956287,1.0,Not-conflict,bet,win,2357.21875,
46.0,0.0,6.0,2848.0,-95.0,0.3413340901581054,0.375467499173916,1.0,Conflict,bet,lose,1083.609375,
46.0,0.0,7.0,3390.0,-95.0,0.39210718155504737,0.5097393360215616,1.0,Conflict,bet,win,3931.8046875,
46.0,0.0,8.0,5356.0,-95.0,0.5643167345082586,0.8464751017623879,1.0,Conflict,bet,win,3931.8046875,5356
47.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
47.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
47.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
48.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,win,2200.0,
48.0,0.0,4.0,2650.0,-95.0,0.3223068624654789,0.290076176218931,1.0,Conflict,bet,win,3750.0,
48.0,0.0,5.0,4525.0,-95.0,0.49344440535397266,0.49344440535397266,1.0,Not-conflict,bet,lose,1780.0,
48.0,0.0,6.0,5415.0,-95.0,0.5692594013666618,0.6261853415033279,1.0,Conflict,bet,lose,795.0,
48.0,0.0,7.0,5812.0,-95.0,0.6022391977867495,0.7829109571227744,1.0,Conflict,bet,win,6209.5,
48.0,0.0,8.0,8917.0,-95.0,0.8467203059118813,1.270080458867822,1.0,Conflict,bet,win,6209.5,8917
49.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
49.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
49.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
50.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
50.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,win,1204.5,
50.0,0.0,4.0,1654.0,-95.0,0.221472648373233,0.1993253835359097,1.0,Conflict,bet,lose,507.25,
50.0,0.0,5.0,1908.0,-95.0,0.24814539473078337,0.24814539473078337,1.0,Not-conflict,bet,win,2161.625,
50.0,0.0,6.0,2989.0,-95.0,0.35471901124194083,0.39019091236613496,1.0,Conflict,bet,lose,985.8125,
50.0,0.0,7.0,3482.0,-95.0,0.40055442625162657,0.5207207541271146,1.0,Conflict,bet,lose,397.90625,
50.0,0.0,8.0,3681.0,-95.0,0.4186726849022734,0.62800902735341,1.0,Conflict,bet,win,397.90625,3681
51.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
51.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,lose,7.5,
51.0,0.0,3.0,606.0,-95.0,0.0995896132152224,0.06971272925065568,1.0,Conflict,bet,lose,-91.25,-95
52.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
52.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,lose,7.5,
52.0,0.0,3.0,606.0,-95.0,0.0995896132152224,0.06971272925065568,1.0,Conflict,bet,win,609.75,
52.0,0.0,4.0,911.0,-95.0,0.1377661319433253,0.12398951874899276,1.0,Conflict,bet,lose,209.875,
52.0,0.0,5.0,1016.0,-95.0,0.15026340587845513,0.15026340587845513,1.0,Not-conflict,bet,lose,9.9375,
52.0,0.0,6.0,1021.0,-95.0,0.15085174125766068,0.16593691538342675,1.0,Conflict,bet,lose,-90.03125,-95
53.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,lose,555.0,
53.0,0.0,4.0,1828.0,-95.0,0.23982744746325924,0.21584470271693332,1.0,Conflict,bet,win,2105.5,
53.0,0.0,5.0,2881.0,-95.0,0.3444786182124785,0.3444786182124785,1.0,Not-conflict,bet,win,3933.75,
53.0,0.0,6.0,4848.0,-95.0,0.5212831359925045,0.573411449591755,1.0,Conflict,bet,lose,1871.875,
53.0,0.0,7.0,5784.0,-95.0,0.5999285790829111,0.7799071528077844,1.0,Conflict,bet,win,6719.9375,
53.0,0.0,8.0,9144.0,-95.0,0.8638339447977684,1.2957509171966526,1.0,Conflict,bet,win,6719.9375,9144
54.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
54.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
54.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
54.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,win,1460.125,
54.0,0.0,4.0,1762.0,-95.0,0.23290914251387893,0.20961822826249105,1.0,Conflict,bet,win,2492.0625,
54.0,0.0,5.0,3008.0,-95.0,0.35651268831559974,0.35651268831559974,1.0,Not-conflict,bet,win,4254.03125,
54.0,0.0,6.0,5135.0,-95.0,0.5457026130700156,0.6002728743770172,1.0,Conflict,bet,lose,2032.015625,
54.0,0.0,7.0,6151.0,-95.0,0.63003784236236,0.8190491950710681,1.0,Conflict,bet,win,7167.0078125,
54.0,0.0,8.0,9735.0,-95.0,0.9079904017880434,1.361985602682065,1.0,Conflict,bet,lose,7167.0078125,-95
55.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
55.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
55.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
56.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
56.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,lose,7.5,
56.0,0.0,3.0,606.0,-95.0,0.0995896132152224,0.06971272925065568,1.0,Conflict,bet,win,609.75,
56.0,0.0,4.0,911.0,-95.0,0.1377661319433253,0.12398951874899276,1.0,Conflict,bet,lose,209.875,
56.0,0.0,5.0,1016.0,-95.0,0.15026340587845513,0.15026340587845513,1.0,Not-conflict,bet,win,1120.9375,
56.0,0.0,6.0,1576.0,-95.0,0.21311822112763815,0.23443004324040198,1.0,Conflict,bet,lose,465.46875,
56.0,0.0,7.0,1809.0,-95.0,0.23784111712245418,0.3091934522591904,1.0,Conflict,bet,win,2041.734375,
56.0,0.0,8.0,2830.0,-95.0,0.3396157630233259,0.5094236445349889,1.0,Conflict,bet,lose,2041.734375,-95
57.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
57.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
57.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
58.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
58.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
58.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
58.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,win,790.875,
58.0,0.0,4.0,981.0,-95.0,0.14612831170864338,0.13151548053777903,1.0,Conflict,bet,win,1376.4375,
58.0,0.0,5.0,1669.0,-95.0,0.2230699555956287,0.2230699555956287,1.0,Not-conflict,bet,lose,593.21875,
58.0,0.0,6.0,1966.0,-95.0,0.2541313909856034,0.27954453008416374,1.0,Conflict,bet,win,2262.609375,
58.0,0.0,7.0,3097.0,-95.0,0.36488418158846636,0.4743494360650063,1.0,Conflict,bet,lose,1036.3046875,
58.0,0.0,8.0,3615.0,-95.0,0.412686293482919,0.6190294402243786,1.0,Conflict,bet,win,1036.3046875,3615
59.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,lose,555.0,
59.0,0.0,4.0,1828.0,-95.0,0.23982744746325924,0.21584470271693332,1.0,Conflict,bet,lose,182.5,
59.0,0.0,5.0,1919.0,-95.0,0.24928349029176614,0.24928349029176614,1.0,Not-conflict,bet,win,2010.25,
59.0,0.0,6.0,2924.0,-95.0,0.3485650363298633,0.38342153996284967,1.0,Conflict,bet,win,3929.125,
59.0,0.0,7.0,4889.0,-95.0,0.5247893180336928,0.6822261134438007,1.0,Conflict,bet,win,6853.5625,
59.0,0.0,8.0,8316.0,-95.0,0.8009727911102237,1.2014591866653355,1.0,Conflict,bet,win,6853.5625,8316
60.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
60.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
60.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,win,1306.25,
60.0,0.0,4.0,1607.0,-95.0,0.21644844729990637,0.19480360256991575,1.0,Conflict,bet,lose,558.125,
60.0,0.0,5.0,1886.0,-95.0,0.24586517632119145,0.24586517632119145,1.0,Not-conflict,bet,lose,184.0625,
60.0,0.0,6.0,1978.0,-95.0,0.2553653459382799,0.28090188053210796,1.0,Conflict,bet,win,2070.03125,
60.0,0.0,7.0,3013.0,-95.0,0.35698432398211816,0.4640796211767536,1.0,Conflict,bet,lose,940.015625,
60.0,0.0,8.0,3483.0,-95.0,0.4006459920139446,0.6009689880209168,1.0,Conflict,bet,win,940.015625,3483
61.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
61.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,win,1204.5,
61.0,0.0,4.0,1654.0,-95.0,0.221472648373233,0.1993253835359097,1.0,Conflict,bet,win,2256.25,
61.0,0.0,5.0,2782.0,-95.0,0.33502260318748617,0.33502260318748617,1.0,Not-conflict,bet,win,3910.125,
61.0,0.0,6.0,4737.0,-95.0,0.5117602278555707,0.5629362506411278,1.0,Conflict,bet,lose,1860.0625,
61.0,0.0,7.0,5667.0,-95.0,0.5902486386483731,0.7673232302428851,1.0,Conflict,bet,win,6597.03125,
61.0,0.0,8.0,8966.0,-95.0,0.850421888131407,1.2756328321971104,1.0,Conflict,bet,lose,6597.03125,-95
62.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
