Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
30.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
30.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,win,1409.75,
30.0,0.0,4.0,2036.0,-95.0,0.26130814363355326,0.23517732927019794,1.0,Conflict,bet,win,2740.875,
30.0,0.0,5.0,3406.0,-95.0,0.3935795937893878,0.3935795937893878,1.0,Not-conflict,bet,lose,1275.4375,
30.0,0.0,6.0,4044.0,-95.0,0.45121913618648485,0.4963410498051334,1.0,Conflict,bet,win,4681.71875,
30.0,0.0,7.0,6385.0,-95.0,0.6490436637543183,0.8437567628806139,1.0,Conflict,bet,win,8725.859375,
30.0,0.0,8.0,10748.0,-95.0,0.9824323448441807,1.473648517266271,1.0,Conflict,bet,win,8725.859375,10748
31.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
31.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
31.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,lose,657.25,
31.0,0.0,4.0,2333.0,-95.0,0.2912231995060747,0.26210087955546724,1.0,Conflict,bet,lose,233.625,
31.0,0.0,5.0,2450.0,-95.0,0.3027903569749591,0.3027903569749591,1.0,Not-conflict,bet,lose,21.8125,
31.0,0.0,6.0,2461.0,-95.0,0.30387199795122843,0.3342591977463513,1.0,Conflict,bet,win,2471.90625,
31.0,0.0,7.0,3697.0,-95.0,0.42012062169932046,0.5461568082091166,1.0,Conflict,bet,win,4932.953125,
31.0,0.0,8.0,6163.0,-95.0,0.6310160450690175,0.9465240676035263,1.0,Conflict,bet,lose,4932.953125,-95
32.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-95.0,0.36516550459968394,0.25561585321977875,1.0,Conflict,bet,win,4400.0,
32.0,0.0,4.0,5300.0,-95.0,0.5596151058763178,0.503653595288686,1.0,Conflict,bet,lose,2105.0,
32.0,0.0,5.0,6352.0,-95.0,0.6463720763665696,0.6463720763665696,1.0,Not-conflict,bet,lose,957.5,
32.0,0.0,6.0,6831.0,-95.0,0.6848813308504631,0.7533694639355095,1.0,Conflict,bet,win,7309.75,
32.0,0.0,7.0,10486.0,-95.0,0.9633215596114426,1.2523180274948755,1.0,Conflict,bet,lose,3559.875,
32.0,0.0,8.0,12266.0,-95.0,1.0913734722142612,1.6370602083213917,1.0,Conflict,bet,lose,3559.875,-95
33.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
33.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
33.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,win,4656.25,
33.0,0.0,5.0,5732.0,-95.0,0.5956313630051995,0.5956313630051995,1.0,Not-conflict,bet,lose,2233.125,
33.0,0.0,6.0,6849.0,-95.0,0.686317481489153,0.7549492296380683,1.0,Conflict,bet,lose,1021.5625,
33.0,0.0,7.0,7360.0,-95.0,0.7267759994710494,0.9448087993123643,1.0,Conflict,bet,win,7870.78125,
33.0,0.0,8.0,11295.0,-95.0,1.022029143661258,1.5330437154918872,1.0,Conflict,bet,lose,7870.78125,-95
34.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-95.0,0.36516550459968394,0.25561585321977875,1.0,Conflict,bet,lose,1205.0,
34.0,0.0,4.0,3702.0,-95.0,0.4205728395885668,0.3785155556297101,1.0,Conflict,bet,lose,507.5,
34.0,0.0,5.0,3956.0,-95.0,0.4433858590885547,0.4433858590885547,1.0,Not-conflict,bet,lose,158.75,
34.0,0.0,6.0,4035.0,-95.0,0.4504196138465646,0.4954615752312211,1.0,Conflict,bet,win,4114.375,
34.0,0.0,7.0,6092.0,-95.0,0.6252226645749263,0.8127894639474041,1.0,Conflict,bet,win,8149.1875,
34.0,0.0,8.0,10167.0,-95.0,0.9399209383915054,1.409881407587258,1.0,Conflict,bet,win,8149.1875,10167
35.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
35.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
35.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
35.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,win,3160.125,
35.0,0.0,4.0,3812.0,-95.0,0.4304904671763943,0.38744142045875485,1.0,Conflict,bet,win,5392.0625,
35.0,0.0,5.0,6508.0,-95.0,0.6589767347773933,0.6589767347773933,1.0,Not-conflict,bet,lose,2601.03125,
35.0,0.0,6.0,7809.0,-95.0,0.761854072475275,0.8380394797228026,1.0,Conflict,bet,win,9109.515625,
35.0,0.0,7.0,12364.0,-95.0,1.0983086347014814,1.4278012251119259,1.0,Conflict,bet,win,16918.7578125,
35.0,0.0,8.0,20823.0,-95.0,1.6631304035547314,2.494695605332097,1.0,Conflict,bet,lose,16918.7578125,-95
36.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
36.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
36.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,win,1409.75,
36.0,0.0,4.0,2036.0,-95.0,0.26130814363355326,0.23517732927019794,1.0,Conflict,bet,win,2740.875,
36.0,0.0,5.0,3406.0,-95.0,0.3935795937893878,0.3935795937893878,1.0,Not-conflict,bet,lose,1275.4375,
36.0,0.0,6.0,4044.0,-95.0,0.45121913618648485,0.4963410498051334,1.0,Conflict,bet,lose,542.71875,
36.0,0.0,7.0,4315.0,-95.0,0.4751279221912428,0.6176662988486157,1.0,Conflict,bet,win,4586.359375,
36.0,0.0,8.0,6608.0,-95.0,0.6670241900192626,1.000536285028894,1.0,Conflict,bet,win,4586.359375,6608
37.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
37.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
37.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
37.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,win,914.875,
37.0,0.0,4.0,1355.0,-95.0,0.18896854355135534,0.17007168919621982,1.0,Conflict,bet,win,1812.4375,
37.0,0.0,5.0,2261.0,-95.0,0.28404626595542987,0.28404626595542987,1.0,Not-conflict,bet,win,3167.21875,
37.0,0.0,6.0,3845.0,-95.0,0.43345431109909316,0.4767997422090025,1.0,Conflict,bet,win,5428.609375,
37.0,0.0,7.0,6559.0,-95.0,0.663084064697329,0.8620092841065277,1.0,Conflict,bet,win,9273.3046875,
37.0,0.0,8.0,11196.0,-95.0,1.0148921588160245,1.5223382382240367,1.0,Conflict,bet,win,9273.3046875,11196
38.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
38.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
38.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
38.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,lose,409.875,
38.0,0.0,4.0,1591.0,-95.0,0.21473127353120983,0.19325814617808884,1.0,Conflict,bet,lose,109.9375,
38.0,0.0,5.0,1646.0,-95.0,0.22061954379736637,0.22061954379736637,1.0,Not-conflict,bet,win,1700.96875,
38.0,0.0,6.0,2496.0,-95.0,0.307307049785831,0.3380377547644141,1.0,Conflict,bet,win,3346.484375,
38.0,0.0,7.0,4169.0,-95.0,0.46228651520733627,0.6009724697695372,1.0,Conflict,bet,lose,1578.2421875,
38.0,0.0,8.0,4958.0,-95.0,0.5306764664421583,0.7960146996632373,1.0,Conflict,bet,lose,1578.2421875,-95
39.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
39.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
39.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
39.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,lose,409.875,
39.0,0.0,4.0,1591.0,-95.0,0.21473127353120983,0.19325814617808884,1.0,Conflict,bet,lose,109.9375,
39.0,0.0,5.0,1646.0,-95.0,0.22061954379736637,0.22061954379736637,1.0,Not-conflict,bet,lose,-40.03125,-95
40.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
40.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
40.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
40.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,win,914.875,
40.0,0.0,4.0,1355.0,-95.0,0.18896854355135534,0.17007168919621982,1.0,Conflict,bet,lose,362.4375,
40.0,0.0,5.0,1536.0,-95.0,0.20880132224195744,0.20880132224195744,1.0,Not-conflict,bet,lose,86.21875,
40.0,0.0,6.0,1579.0,-95.0,0.21344108126284822,0.23478518938913306,1.0,Conflict,bet,win,1622.109375,
40.0,0.0,7.0,2390.0,-95.0,0.29687290758054874,0.38593477985471336,1.0,Conflict,bet,lose,716.0546875,
40.0,0.0,8.0,2748.0,-95.0,0.3317593356100909,0.49763900341513634,1.0,Conflict,bet,lose,716.0546875,-95
41.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
41.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
41.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
41.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,win,1890.875,
41.0,0.0,4.0,2331.0,-95.0,0.2910244563052025,0.2619220106746823,1.0,Conflict,bet,lose,850.4375,
41.0,0.0,5.0,2756.0,-95.0,0.33252790069225074,0.33252790069225074,1.0,Not-conflict,bet,lose,330.21875,
41.0,0.0,6.0,2921.0,-95.0,0.3482803371330512,0.38310837084635635,1.0,Conflict,bet,lose,70.109375,
41.0,0.0,7.0,2956.0,-95.0,0.35159813510756655,0.45707757563983653,1.0,Conflict,bet,win,2991.0546875,
41.0,0.0,8.0,4452.0,-95.0,0.4870973207176491,0.7306459810764736,1.0,Conflict,bet,lose,2991.0546875,-95
42.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
42.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
42.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
42.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,win,3160.125,
42.0,0.0,4.0,3812.0,-95.0,0.4304904671763943,0.38744142045875485,1.0,Conflict,bet,win,5392.0625,
42.0,0.0,5.0,6508.0,-95.0,0.6589767347773933,0.6589767347773933,1.0,Not-conflict,bet,lose,2601.03125,
42.0,0.0,6.0,7809.0,-95.0,0.761854072475275,0.8380394797228026,1.0,Conflict,bet,lose,1205.515625,
42.0,0.0,7.0,8412.0,-95.0,0.8083243300543692,1.05082162907068,1.0,Conflict,bet,win,9014.7578125,
42.0,0.0,8.0,12919.0,-95.0,1.1373759474851097,1.7060639212276647,1.0,Conflict,bet,lose,9014.7578125,-95
43.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
43.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
43.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
43.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,lose,-78.125,-95
44.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
44.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
44.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,lose,1157.25,
44.0,0.0,5.0,3983.0,-95.0,0.44579299587474863,0.44579299587474863,1.0,Not-conflict,bet,lose,483.625,
44.0,0.0,6.0,4225.0,-95.0,0.4672226632132175,0.5139449295345393,1.0,Conflict,bet,lose,146.8125,
44.0,0.0,7.0,4298.0,-95.0,0.4736373036907195,0.6157284947979353,1.0,Conflict,bet,lose,-21.59375,-95
45.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
45.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
45.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
45.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,lose,409.875,
45.0,0.0,4.0,1591.0,-95.0,0.21473127353120983,0.19325814617808884,1.0,Conflict,bet,win,1795.9375,
45.0,0.0,5.0,2489.0,-95.0,0.30662082973197935,0.30662082973197935,1.0,Not-conflict,bet,lose,802.96875,
45.0,0.0,6.0,2890.0,-95.0,0.34533493874443194,0.37986843261887515,1.0,Conflict,bet,lose,306.484375,
45.0,0.0,7.0,3043.0,-95.0,0.35981079670043087,0.4677540357105601,1.0,Conflict,bet,lose,58.2421875,
45.0,0.0,8.0,3072.0,-95.0,0.36253765482906325,0.5438064822435948,1.0,Conflict,bet,lose,58.2421875,-95
46.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
46.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
46.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,lose,457.25,
46.0,0.0,3.0,1533.0,-95.0,0.20847663671498637,0.14593364570049044,1.0,Conflict,bet,win,1761.625,
46.0,0.0,4.0,2414.0,-95.0,0.2992434825660311,0.269319134309428,1.0,Conflict,bet,lose,785.8125,
46.0,0.0,5.0,2807.0,-95.0,0.3374168737708842,0.3374168737708842,1.0,Not-conflict,bet,lose,297.90625,
46.0,0.0,6.0,2956.0,-95.0,0.35159813510756655,0.38675794861832324,1.0,Conflict,bet,lose,53.953125,
46.0,0.0,7.0,2983.0,-95.0,0.3541521041982868,0.46039773545777285,1.0,Conflict,bet,win,3009.9765625,
46.0,0.0,8.0,4488.0,-95.0,0.4902300218127879,0.7353450327191818,1.0,Conflict,bet,lose,3009.9765625,-95
47.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
47.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
47.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
47.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,lose,-78.125,-95
48.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
48.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
48.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,lose,1157.25,
48.0,0.0,5.0,3983.0,-95.0,0.44579299587474863,0.44579299587474863,1.0,Not-conflict,bet,lose,483.625,
48.0,0.0,6.0,4225.0,-95.0,0.4672226632132175,0.5139449295345393,1.0,Conflict,bet,lose,146.8125,
48.0,0.0,7.0,4298.0,-95.0,0.4736373036907195,0.6157284947979353,1.0,Conflict,bet,lose,-21.59375,-95
49.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
49.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
49.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
49.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,win,3160.125,
49.0,0.0,4.0,3812.0,-95.0,0.4304904671763943,0.38744142045875485,1.0,Conflict,bet,win,5392.0625,
49.0,0.0,5.0,6508.0,-95.0,0.6589767347773933,0.6589767347773933,1.0,Not-conflict,bet,lose,2601.03125,
49.0,0.0,6.0,7809.0,-95.0,0.761854072475275,0.8380394797228026,1.0,Conflict,bet,win,9109.515625,
49.0,0.0,7.0,12364.0,-95.0,1.0983086347014814,1.4278012251119259,1.0,Conflict,bet,lose,4459.7578125,
49.0,0.0,8.0,14594.0,-95.0,1.253281453853037,1.8799221807795554,1.0,Conflict,bet,lose,4459.7578125,-95
50.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
50.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
50.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,win,2756.25,
50.0,0.0,4.0,3382.0,-95.0,0.391370444052064,0.3522333996468576,1.0,Conflict,bet,win,4760.125,
50.0,0.0,5.0,5762.0,-95.0,0.5981114920373477,0.5981114920373477,1.0,Not-conflict,bet,lose,2285.0625,
50.0,0.0,6.0,6905.0,-95.0,0.6907805938992628,0.7598586532891892,1.0,Conflict,bet,win,8047.53125,
50.0,0.0,7.0,10929.0,-95.0,0.995579294681076,1.2942530830853989,1.0,Conflict,bet,lose,3928.765625,
50.0,0.0,8.0,12893.0,-95.0,1.135553517838306,1.703330276757459,1.0,Conflict,bet,lose,3928.765625,-95
51.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
51.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
51.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,lose,1157.25,
51.0,0.0,5.0,3983.0,-95.0,0.44579299587474863,0.44579299587474863,1.0,Not-conflict,bet,lose,483.625,
51.0,0.0,6.0,4225.0,-95.0,0.4672226632132175,0.5139449295345393,1.0,Conflict,bet,win,4466.8125,
51.0,0.0,7.0,6458.0,-95.0,0.6549435616499647,0.8514266301449541,1.0,Conflict,bet,lose,2138.40625,
51.0,0.0,8.0,7527.0,-95.0,0.7398724939959701,1.1098087409939552,1.0,Conflict,bet,win,2138.40625,7527
52.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
52.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
52.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
52.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,win,1890.875,
52.0,0.0,4.0,2331.0,-95.0,0.2910244563052025,0.2619220106746823,1.0,Conflict,bet,lose,850.4375,
52.0,0.0,5.0,2756.0,-95.0,0.33252790069225074,0.33252790069225074,1.0,Not-conflict,bet,lose,330.21875,
52.0,0.0,6.0,2921.0,-95.0,0.3482803371330512,0.38310837084635635,1.0,Conflict,bet,win,3086.109375,
52.0,0.0,7.0,4464.0,-95.0,0.4881421266016363,0.6345847645821272,1.0,Conflict,bet,lose,1448.0546875,
52.0,0.0,8.0,5188.0,-95.0,0.5501812819259355,0.8252719228889033,1.0,Conflict,bet,lose,1448.0546875,-95
53.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-95.0,0.36516550459968394,0.25561585321977875,1.0,Conflict,bet,lose,1205.0,
53.0,0.0,4.0,3702.0,-95.0,0.4205728395885668,0.3785155556297101,1.0,Conflict,bet,lose,507.5,
53.0,0.0,5.0,3956.0,-95.0,0.4433858590885547,0.4433858590885547,1.0,Not-conflict,bet,win,4209.75,
53.0,0.0,6.0,6061.0,-95.0,0.6226888466763434,0.6849577313439777,1.0,Conflict,bet,lose,2009.875,
53.0,0.0,7.0,7066.0,-95.0,0.7035711919789108,0.9146425495725841,1.0,Conflict,bet,win,8070.9375,
53.0,0.0,8.0,11101.0,-95.0,1.0080314232720102,1.5120471349080153,1.0,Conflict,bet,win,8070.9375,11101
54.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
54.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
54.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,lose,-16.25,-95
55.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
55.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
55.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
55.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,win,1890.875,
55.0,0.0,4.0,2331.0,-95.0,0.2910244563052025,0.2619220106746823,1.0,Conflict,bet,win,3276.4375,
55.0,0.0,5.0,3969.0,-95.0,0.4445452678356768,0.4445452678356768,1.0,Not-conflict,bet,lose,1543.21875,
55.0,0.0,6.0,4741.0,-95.0,0.51210418062488,0.563314598687368,1.0,Conflict,bet,lose,676.609375,
55.0,0.0,7.0,5079.0,-95.0,0.5409601754072871,0.7032482280294733,1.0,Conflict,bet,win,5417.3046875,
55.0,0.0,8.0,7788.0,-95.0,0.7602227945024972,1.1403341917537457,1.0,Conflict,bet,win,5417.3046875,7788
56.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
56.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
56.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,lose,-16.25,-95
57.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
57.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
57.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,win,4656.25,
57.0,0.0,5.0,5732.0,-95.0,0.5956313630051995,0.5956313630051995,1.0,Not-conflict,bet,lose,2233.125,
57.0,0.0,6.0,6849.0,-95.0,0.686317481489153,0.7549492296380683,1.0,Conflict,bet,win,7965.5625,
57.0,0.0,7.0,10832.0,-95.0,0.9885392627976738,1.285101041636976,1.0,Conflict,bet,win,14814.78125,
57.0,0.0,8.0,18239.0,-95.0,1.4966582756080866,2.24498741341213,1.0,Conflict,bet,win,14814.78125,18239
58.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
