Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
32.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,win,709.75,
32.0,0.0,3.0,986.0,-95.0,0.14672085904945545,0.10270460133461881,1.0,Conflict,bet,lose,259.875,
32.0,0.0,4.0,1116.0,-95.0,0.1619222521505364,0.14573002693548276,1.0,Conflict,bet,win,1245.9375,
32.0,0.0,5.0,1739.0,-95.0,0.230485868995163,0.230485868995163,1.0,Not-conflict,bet,lose,527.96875,
32.0,0.0,6.0,2003.0,-95.0,0.2579311963246126,0.28372431595707387,1.0,Conflict,bet,lose,168.984375,
32.0,0.0,7.0,2087.0,-95.0,0.266505211639984,0.3464567751319792,1.0,Conflict,bet,win,2171.4921875,
32.0,0.0,8.0,3173.0,-95.0,0.37199406779331,0.557991101689965,1.0,Conflict,bet,win,2171.4921875,3173
33.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,lose,880.0,
33.0,0.0,4.0,2765.0,-95.0,0.3333919926437296,0.30005279337935664,1.0,Conflict,bet,win,3205.0,
33.0,0.0,5.0,4368.0,-95.0,0.4797674834812294,0.4797674834812294,1.0,Not-conflict,bet,win,5970.5,
33.0,0.0,6.0,7353.0,-95.0,0.7262257292436172,0.798848302167979,1.0,Conflict,bet,lose,2890.25,
33.0,0.0,7.0,8798.0,-95.0,0.8377134090146745,1.089027431719077,1.0,Conflict,bet,lose,1350.125,
33.0,0.0,8.0,9473.0,-95.0,0.8884846243347313,1.3327269365020968,1.0,Conflict,bet,win,1350.125,9473
34.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
34.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
34.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,win,1759.75,
34.0,0.0,5.0,2561.0,-95.0,0.3136605222951909,0.3136605222951909,1.0,Not-conflict,bet,lose,784.875,
34.0,0.0,6.0,2953.0,-95.0,0.35131406768615653,0.38644547445477223,1.0,Conflict,bet,lose,297.4375,
34.0,0.0,7.0,3102.0,-95.0,0.3653530224180945,0.47495892914352283,1.0,Conflict,bet,win,3250.71875,
34.0,0.0,8.0,4727.0,-95.0,0.5109000865609042,0.7663501298413564,1.0,Conflict,bet,win,3250.71875,4727
35.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
35.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
35.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
36.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
36.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
36.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,lose,-16.25,-95
37.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
37.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
37.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,lose,-16.25,-95
38.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
38.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
38.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,win,1759.75,
38.0,0.0,5.0,2561.0,-95.0,0.3136605222951909,0.3136605222951909,1.0,Not-conflict,bet,win,3440.875,
38.0,0.0,6.0,4281.0,-95.0,0.47214548194078393,0.5193600301348623,1.0,Conflict,bet,win,6001.4375,
38.0,0.0,7.0,7282.0,-95.0,0.720638356118075,0.9368298629534976,1.0,Conflict,bet,win,10282.71875,
38.0,0.0,8.0,12423.0,-95.0,1.1024784752368075,1.6537177128552112,1.0,Conflict,bet,win,10282.71875,12423
39.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
39.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,win,1105.5,
39.0,0.0,3.0,1481.0,-95.0,0.20282788563809495,0.14197951994666647,1.0,Conflict,bet,lose,457.75,
39.0,0.0,4.0,1710.0,-95.0,0.2274210920862874,0.20467898287765868,1.0,Conflict,bet,win,1938.875,
39.0,0.0,5.0,2679.0,-95.0,0.3251113390684555,0.3251113390684555,1.0,Not-conflict,bet,win,3648.4375,
39.0,0.0,6.0,4503.0,-95.0,0.491533799369188,0.5406871793061069,1.0,Conflict,bet,win,6327.21875,
39.0,0.0,7.0,7667.0,-95.0,0.7508059498538888,0.9760477348100555,1.0,Conflict,bet,lose,3068.609375,
39.0,0.0,8.0,9201.0,-95.0,0.8681175204059005,1.3021762806088508,1.0,Conflict,bet,lose,3068.609375,-95
40.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
40.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
40.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
40.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
40.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,lose,1060.0625,
40.0,0.0,5.0,3317.0,-95.0,0.3853711794301233,0.3853711794301233,1.0,Not-conflict,bet,win,3847.03125,
40.0,0.0,6.0,5241.0,-95.0,0.5546506265970281,0.610115689256731,1.0,Conflict,bet,win,7164.515625,
40.0,0.0,7.0,8823.0,-95.0,0.83960766573069,1.091489965449897,1.0,Conflict,bet,win,12405.2578125,
40.0,0.0,8.0,15026.0,-95.0,1.282723853361472,1.924085780042208,1.0,Conflict,bet,win,12405.2578125,15026
41.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
41.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
41.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,win,1759.75,
41.0,0.0,5.0,2561.0,-95.0,0.3136605222951909,0.3136605222951909,1.0,Not-conflict,bet,lose,784.875,
41.0,0.0,6.0,2953.0,-95.0,0.35131406768615653,0.38644547445477223,1.0,Conflict,bet,win,3345.4375,
41.0,0.0,7.0,4626.0,-95.0,0.5021916843359363,0.6528491896367172,1.0,Conflict,bet,lose,1577.71875,
41.0,0.0,8.0,5415.0,-95.0,0.5692594013666618,0.8538891020499926,1.0,Conflict,bet,lose,1577.71875,-95
42.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,win,3300.0,
42.0,0.0,4.0,3975.0,-95.0,0.4450801181805442,0.4005721063624898,1.0,Conflict,bet,win,5625.0,
42.0,0.0,5.0,6788.0,-95.0,0.6814473961558691,0.6814473961558691,1.0,Not-conflict,bet,win,9600.5,
42.0,0.0,6.0,11588.0,-95.0,1.0430775352553816,1.14738528878092,1.0,Conflict,bet,lose,4705.25,
42.0,0.0,7.0,13941.0,-95.0,1.2084364123867228,1.5709673361027396,1.0,Conflict,bet,lose,2257.625,
42.0,0.0,8.0,15070.0,-95.0,1.2857128535842999,1.9285692803764498,1.0,Conflict,bet,win,2257.625,15070
43.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-95.0,0.4450801181805442,0.4005721063624898,1.0,Conflict,bet,win,5625.0,
43.0,0.0,5.0,6788.0,-95.0,0.6814473961558691,0.6814473961558691,1.0,Not-conflict,bet,lose,2717.5,
43.0,0.0,6.0,8147.0,-95.0,0.787988753336852,0.8667876286705373,1.0,Conflict,bet,lose,1263.75,
43.0,0.0,7.0,8779.0,-95.0,0.8362730395170096,1.0871549513721126,1.0,Conflict,bet,lose,536.875,
43.0,0.0,8.0,9047.0,-95.0,0.8565317986237648,1.2847976979356472,1.0,Conflict,bet,lose,536.875,-95
44.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
44.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
44.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,win,709.75,
44.0,0.0,3.0,986.0,-95.0,0.14672085904945545,0.10270460133461881,1.0,Conflict,bet,lose,259.875,
44.0,0.0,4.0,1116.0,-95.0,0.1619222521505364,0.14573002693548276,1.0,Conflict,bet,win,1245.9375,
44.0,0.0,5.0,1739.0,-95.0,0.230485868995163,0.230485868995163,1.0,Not-conflict,bet,lose,527.96875,
44.0,0.0,6.0,2003.0,-95.0,0.2579311963246126,0.28372431595707387,1.0,Conflict,bet,win,2266.984375,
44.0,0.0,7.0,3136.0,-95.0,0.36853706753786847,0.479098187799229,1.0,Conflict,bet,win,4269.4921875,
44.0,0.0,8.0,5271.0,-95.0,0.5571763547862318,0.8357645321793478,1.0,Conflict,bet,lose,4269.4921875,-95
45.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
45.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
45.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,win,1759.75,
45.0,0.0,5.0,2561.0,-95.0,0.3136605222951909,0.3136605222951909,1.0,Not-conflict,bet,lose,784.875,
45.0,0.0,6.0,2953.0,-95.0,0.35131406768615653,0.38644547445477223,1.0,Conflict,bet,lose,297.4375,
45.0,0.0,7.0,3102.0,-95.0,0.3653530224180945,0.47495892914352283,1.0,Conflict,bet,win,3250.71875,
45.0,0.0,8.0,4727.0,-95.0,0.5109000865609042,0.7663501298413564,1.0,Conflict,bet,lose,3250.71875,-95
46.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
46.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,win,1854.5,
46.0,0.0,4.0,2529.0,-95.0,0.3105368225864599,0.27948314032781396,1.0,Conflict,bet,lose,832.25,
46.0,0.0,5.0,2945.0,-95.0,0.3505562665175454,0.3505562665175454,1.0,Not-conflict,bet,lose,321.125,
46.0,0.0,6.0,3106.0,-95.0,0.3657279840873499,0.4023007824960849,1.0,Conflict,bet,win,3266.5625,
46.0,0.0,7.0,4739.0,-95.0,0.5119322116433027,0.6655118751362935,1.0,Conflict,bet,lose,1538.28125,
46.0,0.0,8.0,5508.0,-95.0,0.5770281578167421,0.8655422367251131,1.0,Conflict,bet,lose,1538.28125,-95
47.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
47.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
47.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
47.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
47.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,lose,1060.0625,
47.0,0.0,5.0,3317.0,-95.0,0.3853711794301233,0.3853711794301233,1.0,Not-conflict,bet,lose,435.03125,
47.0,0.0,6.0,3535.0,-95.0,0.40540006469653855,0.44594007116619244,1.0,Conflict,bet,win,3752.515625,
47.0,0.0,7.0,5411.0,-95.0,0.5689246537136231,0.73960204982771,1.0,Conflict,bet,lose,1781.2578125,
47.0,0.0,8.0,6302.0,-95.0,0.6423188129562719,0.9634782194344078,1.0,Conflict,bet,lose,1781.2578125,-95
48.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
48.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
48.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
49.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
49.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
49.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
50.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
50.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
50.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,win,709.75,
50.0,0.0,3.0,986.0,-95.0,0.14672085904945545,0.10270460133461881,1.0,Conflict,bet,win,1340.875,
50.0,0.0,4.0,1656.0,-95.0,0.22168579286565282,0.19951721357908755,1.0,Conflict,bet,lose,575.4375,
50.0,0.0,5.0,1944.0,-95.0,0.25186513894143553,0.25186513894143553,1.0,Not-conflict,bet,lose,192.71875,
50.0,0.0,6.0,2040.0,-95.0,0.26171670872820174,0.2878883796010219,1.0,Conflict,bet,win,2136.359375,
50.0,0.0,7.0,3108.0,-95.0,0.36591542797642956,0.47569005636935846,1.0,Conflict,bet,win,4176.1796875,
50.0,0.0,8.0,5196.0,-95.0,0.5508564946637596,0.8262847419956394,1.0,Conflict,bet,win,4176.1796875,5196
51.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
51.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,win,1105.5,
51.0,0.0,3.0,1481.0,-95.0,0.20282788563809495,0.14197951994666647,1.0,Conflict,bet,win,2033.75,
51.0,0.0,4.0,2498.0,-95.0,0.3075030405112865,0.27675273646015786,1.0,Conflict,bet,lose,921.875,
51.0,0.0,5.0,2959.0,-95.0,0.3518821437227183,0.3518821437227183,1.0,Not-conflict,bet,lose,365.9375,
51.0,0.0,6.0,3142.0,-95.0,0.3690982250004605,0.4060080475005066,1.0,Conflict,bet,lose,87.96875,
51.0,0.0,7.0,3186.0,-95.0,0.37320673359434087,0.4851687536726431,1.0,Conflict,bet,win,3229.984375,
51.0,0.0,8.0,4801.0,-95.0,0.5172564022593771,0.7758846033890656,1.0,Conflict,bet,lose,3229.984375,-95
52.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
52.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
52.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,win,709.75,
52.0,0.0,3.0,986.0,-95.0,0.14672085904945545,0.10270460133461881,1.0,Conflict,bet,lose,259.875,
52.0,0.0,4.0,1116.0,-95.0,0.1619222521505364,0.14573002693548276,1.0,Conflict,bet,lose,34.9375,
52.0,0.0,5.0,1133.0,-95.0,0.16388259987082773,0.16388259987082773,1.0,Not-conflict,bet,lose,-77.53125,-95
53.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
53.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
53.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,win,1010.25,
53.0,0.0,4.0,1474.0,-95.0,0.20206441307141276,0.1818579717642715,1.0,Conflict,bet,lose,410.125,
53.0,0.0,5.0,1679.0,-95.0,0.22413319962012565,0.22413319962012565,1.0,Not-conflict,bet,win,1884.0625,
53.0,0.0,6.0,2621.0,-95.0,0.31949611786900417,0.3514457296559046,1.0,Conflict,bet,lose,847.03125,
53.0,0.0,7.0,3045.0,-95.0,0.35999902555262053,0.4679987332184067,1.0,Conflict,bet,win,3468.515625,
53.0,0.0,8.0,4779.0,-95.0,0.5153687880652409,0.7730531820978613,1.0,Conflict,bet,lose,3468.515625,-95
54.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
54.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
54.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
54.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
54.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,win,3942.0625,
54.0,0.0,5.0,4758.0,-95.0,0.5135653202305931,0.5135653202305931,1.0,Not-conflict,bet,lose,1876.03125,
54.0,0.0,6.0,5696.0,-95.0,0.592651709435705,0.6519168803792755,1.0,Conflict,bet,win,6634.015625,
54.0,0.0,7.0,9013.0,-95.0,0.8539685095662453,1.1101590624361188,1.0,Conflict,bet,win,12330.0078125,
54.0,0.0,8.0,15178.0,-95.0,1.293041957616551,1.9395629364248266,1.0,Conflict,bet,win,12330.0078125,15178
55.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
55.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
55.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,lose,-53.75,-95
56.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
56.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
56.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,lose,-53.75,-95
57.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
57.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
57.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,win,1010.25,
57.0,0.0,4.0,1474.0,-95.0,0.20206441307141276,0.1818579717642715,1.0,Conflict,bet,win,1979.125,
57.0,0.0,5.0,2464.0,-95.0,0.30416681962882824,0.30416681962882824,1.0,Not-conflict,bet,lose,894.5625,
57.0,0.0,6.0,2911.0,-95.0,0.3473309085487185,0.38206399940359037,1.0,Conflict,bet,lose,352.28125,
57.0,0.0,7.0,3087.0,-95.0,0.363946036312393,0.4731298472061109,1.0,Conflict,bet,win,3263.140625,
57.0,0.0,8.0,4719.0,-95.0,0.5102117062447711,0.7653175593671566,1.0,Conflict,bet,lose,3263.140625,-95
58.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
58.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
58.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,lose,307.25,
58.0,0.0,3.0,1108.0,-95.0,0.16099763116738214,0.1126983418171675,1.0,Conflict,bet,lose,58.625,
58.0,0.0,4.0,1137.0,-95.0,0.16434298341862444,0.147908685076762,1.0,Conflict,bet,lose,-65.6875,-95
59.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
59.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
59.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,lose,307.25,
59.0,0.0,3.0,1108.0,-95.0,0.16099763116738214,0.1126983418171675,1.0,Conflict,bet,lose,58.625,
59.0,0.0,4.0,1137.0,-95.0,0.16434298341862444,0.147908685076762,1.0,Conflict,bet,lose,-65.6875,-95
60.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
60.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
60.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,lose,-53.75,-95
61.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,lose,880.0,
61.0,0.0,4.0,2765.0,-95.0,0.3333919926437296,0.30005279337935664,1.0,Conflict,bet,lose,345.0,
61.0,0.0,5.0,2938.0,-95.0,0.3498928459617786,0.3498928459617786,1.0,Not-conflict,bet,win,3110.5,
61.0,0.0,6.0,4493.0,-95.0,0.4906647129598955,0.5397311842558851,1.0,Conflict,bet,lose,1460.25,
61.0,0.0,7.0,5223.0,-95.0,0.5531337744721735,0.7190739068138255,1.0,Conflict,bet,lose,635.125,
61.0,0.0,8.0,5541.0,-95.0,0.5797783638821261,0.8696675458231892,1.0,Conflict,bet,lose,635.125,-95
62.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
62.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,win,1854.5,
62.0,0.0,4.0,2529.0,-95.0,0.3105368225864599,0.27948314032781396,1.0,Conflict,bet,win,3456.25,
62.0,0.0,5.0,4257.0,-95.0,0.47003732105557733,0.47003732105557733,1.0,Not-conflict,bet,win,5985.125,
62.0,0.0,6.0,7250.0,-95.0,0.7181164744261961,0.7899281218688158,1.0,Conflict,bet,win,10242.5625,
62.0,0.0,7.0,12371.0,-95.0,1.0988035734256953,1.428444645453404,1.0,Conflict,bet,win,17492.28125,
62.0,0.0,8.0,21117.0,-95.0,1.68179510419766,2.52269265629649,1.0,Conflict,bet,lose,17492.28125,-95
63.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,win,3300.0,
