Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,9545.0,-95.0,0.8938558345138431,1.3407837517707646,1.0,Conflict,bet,win,2738.03125,9545
27.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
27.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,win,3154.5,
27.0,0.0,4.0,4279.0,-95.0,0.4719698941266811,0.424772904714013,1.0,Conflict,bet,win,5856.25,
27.0,0.0,5.0,7207.0,-95.0,0.7147241163485233,0.7147241163485233,1.0,Not-conflict,bet,lose,2833.125,
27.0,0.0,6.0,8624.0,-95.0,0.8244987472559552,0.9069486219815508,1.0,Conflict,bet,lose,1321.5625,
27.0,0.0,7.0,9285.0,-95.0,0.8744203086353907,1.136746401226008,1.0,Conflict,bet,lose,565.78125,
27.0,0.0,8.0,9568.0,-95.0,0.8955698936372068,1.3433548404558102,1.0,Conflict,bet,lose,565.78125,-95
28.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
28.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
28.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
28.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,win,4010.125,
28.0,0.0,4.0,4837.0,-95.0,0.5203414255023319,0.46830728295209867,1.0,Conflict,bet,win,6842.0625,
28.0,0.0,5.0,8258.0,-95.0,0.7965228520996217,0.7965228520996217,1.0,Not-conflict,bet,win,11679.03125,
28.0,0.0,6.0,14098.0,-95.0,1.2192568712748384,1.3411825584023223,1.0,Conflict,bet,lose,5744.515625,
28.0,0.0,7.0,16970.0,-95.0,1.413164058426008,1.8371132759538102,1.0,Conflict,bet,lose,2777.2578125,
28.0,0.0,8.0,18359.0,-95.0,1.50449122211938,2.25673683317907,1.0,Conflict,bet,win,2777.2578125,18359
29.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
29.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,lose,232.5,
29.0,0.0,3.0,1694.0,-95.0,0.2257256477704635,0.15800795343932444,1.0,Conflict,bet,win,1810.25,
29.0,0.0,4.0,2599.0,-95.0,0.3173595965157806,0.28562363686420256,1.0,Conflict,bet,win,3504.125,
29.0,0.0,5.0,4351.0,-95.0,0.4782805798899218,0.4782805798899218,1.0,Not-conflict,bet,lose,1657.0625,
29.0,0.0,6.0,5180.0,-95.0,0.5495058567515253,0.6044564424266778,1.0,Conflict,bet,win,6008.53125,
29.0,0.0,7.0,8184.0,-95.0,0.7908360730316951,1.0280868949412036,1.0,Conflict,bet,lose,2909.265625,
29.0,0.0,8.0,9639.0,-95.0,0.900855829264195,1.3512837438962926,1.0,Conflict,bet,lose,2909.265625,-95
30.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
30.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
30.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
30.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
31.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
31.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
31.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
31.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
31.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,win,4219.8125,
31.0,0.0,5.0,5199.0,-95.0,0.5511096447520418,0.5511096447520418,1.0,Not-conflict,bet,lose,2014.90625,
31.0,0.0,6.0,6206.0,-95.0,0.634518087775317,0.6979698965528488,1.0,Conflict,bet,lose,912.453125,
31.0,0.0,7.0,6662.0,-95.0,0.6713594725889229,0.8727673143655998,1.0,Conflict,bet,win,7118.2265625,
31.0,0.0,8.0,10221.0,-95.0,0.9438925839584615,1.4158388759376923,1.0,Conflict,bet,lose,7118.2265625,-95
32.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
32.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
32.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
32.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
32.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,win,4219.8125,
32.0,0.0,5.0,5199.0,-95.0,0.5511096447520418,0.5511096447520418,1.0,Not-conflict,bet,lose,2014.90625,
32.0,0.0,6.0,6206.0,-95.0,0.634518087775317,0.6979698965528488,1.0,Conflict,bet,win,7213.453125,
32.0,0.0,7.0,9813.0,-95.0,0.9137766763063552,1.1879096791982617,1.0,Conflict,bet,win,13419.7265625,
32.0,0.0,8.0,16523.0,-95.0,1.383453618155275,2.0751804272329126,1.0,Conflict,bet,lose,13419.7265625,-95
33.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
33.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
33.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
33.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,win,4010.125,
33.0,0.0,4.0,4837.0,-95.0,0.5203414255023319,0.46830728295209867,1.0,Conflict,bet,lose,1910.0625,
33.0,0.0,5.0,5792.0,-95.0,0.600588988232408,0.600588988232408,1.0,Not-conflict,bet,lose,860.03125,
33.0,0.0,6.0,6222.0,-95.0,0.6358199085023485,0.6994018993525833,1.0,Conflict,bet,lose,335.015625,
33.0,0.0,7.0,6390.0,-95.0,0.6494482036939762,0.8442826648021691,1.0,Conflict,bet,win,6557.5078125,
33.0,0.0,8.0,9669.0,-95.0,0.903086933774369,1.3546304006615535,1.0,Conflict,bet,lose,6557.5078125,-95
34.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
34.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
34.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
34.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,lose,1083.125,
34.0,0.0,4.0,3374.0,-95.0,0.39063335094677754,0.3515700158520998,1.0,Conflict,bet,win,3915.5625,
34.0,0.0,5.0,5332.0,-95.0,0.5623029848476501,0.5623029848476501,1.0,Not-conflict,bet,win,7289.78125,
34.0,0.0,6.0,8977.0,-95.0,0.8512522877171859,0.9363775164889045,1.0,Conflict,bet,lose,3549.890625,
34.0,0.0,7.0,10752.0,-95.0,0.9827233706964938,1.277540381905442,1.0,Conflict,bet,win,12526.9453125,
34.0,0.0,8.0,17015.0,-95.0,1.4161461361918408,2.124219204287761,1.0,Conflict,bet,lose,12526.9453125,-95
35.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
35.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,win,1905.5,
35.0,0.0,3.0,2531.0,-95.0,0.3107322890774955,0.21751260235424685,1.0,Conflict,bet,win,3483.75,
35.0,0.0,4.0,4273.0,-95.0,0.4714430301887259,0.42429872716985334,1.0,Conflict,bet,lose,1646.875,
35.0,0.0,5.0,5096.0,-95.0,0.5424009663623967,0.5424009663623967,1.0,Not-conflict,bet,lose,728.4375,
35.0,0.0,6.0,5460.0,-95.0,0.5730218473336357,0.6303240320669993,1.0,Conflict,bet,win,5824.21875,
35.0,0.0,7.0,8372.0,-95.0,0.8052632799387848,1.0468422639204202,1.0,Conflict,bet,win,11284.109375,
35.0,0.0,8.0,14014.0,-95.0,1.2134706564632423,1.8202059846948635,1.0,Conflict,bet,win,11284.109375,14014
36.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
36.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
36.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
36.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
36.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,win,4219.8125,
36.0,0.0,5.0,5199.0,-95.0,0.5511096447520418,0.5511096447520418,1.0,Not-conflict,bet,win,7308.90625,
36.0,0.0,6.0,8853.0,-95.0,0.8418793292046104,0.9260672621250715,1.0,Conflict,bet,lose,3559.453125,
36.0,0.0,7.0,10633.0,-95.0,0.9740558627667796,1.2662726215968134,1.0,Conflict,bet,lose,1684.7265625,
36.0,0.0,8.0,11475.0,-95.0,1.0349729075295122,1.5524593612942683,1.0,Conflict,bet,lose,1684.7265625,-95
37.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
37.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,win,1905.5,
37.0,0.0,3.0,2531.0,-95.0,0.3107322890774955,0.21751260235424685,1.0,Conflict,bet,lose,857.75,
37.0,0.0,4.0,2960.0,-95.0,0.3519768002054552,0.31677912018490967,1.0,Conflict,bet,win,3388.875,
37.0,0.0,5.0,4654.0,-95.0,0.5046097463225128,0.5046097463225128,1.0,Not-conflict,bet,win,6348.4375,
37.0,0.0,6.0,7828.0,-95.0,0.7633292196434757,0.8396621416078233,1.0,Conflict,bet,lose,3079.21875,
37.0,0.0,7.0,9368.0,-95.0,0.88063664828143,1.144827642765859,1.0,Conflict,bet,win,10907.609375,
37.0,0.0,8.0,14822.0,-95.0,1.2688423240827351,1.9032634861241027,1.0,Conflict,bet,win,10907.609375,14822
38.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
38.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
38.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
38.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
38.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,lose,1035.8125,
38.0,0.0,5.0,3607.0,-95.0,0.4119591620722389,0.4119591620722389,1.0,Not-conflict,bet,win,4124.90625,
38.0,0.0,6.0,5669.0,-95.0,0.5904144480733207,0.6494558928806528,1.0,Conflict,bet,lose,1967.453125,
38.0,0.0,7.0,6653.0,-95.0,0.6706374248000128,0.8718286522400166,1.0,Conflict,bet,lose,888.7265625,
38.0,0.0,8.0,7097.0,-95.0,0.70602711715209,1.059040675728135,1.0,Conflict,bet,lose,888.7265625,-95
39.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
39.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
39.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
39.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,win,1214.875,
39.0,0.0,4.0,1780.0,-95.0,0.23480111702970796,0.21132100532673717,1.0,Conflict,bet,win,2387.4375,
39.0,0.0,5.0,2974.0,-95.0,0.3533013072111798,0.3533013072111798,1.0,Not-conflict,bet,win,4167.71875,
39.0,0.0,6.0,5058.0,-95.0,0.539179015677428,0.5930969172451709,1.0,Conflict,bet,win,7141.859375,
39.0,0.0,7.0,8629.0,-95.0,0.8248792332253314,1.0723430031929309,1.0,Conflict,bet,win,12199.9296875,
39.0,0.0,8.0,14729.0,-95.0,1.2625010660829163,1.8937515991243745,1.0,Conflict,bet,win,12199.9296875,14729
40.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
40.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
40.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
40.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
41.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-95.0,0.43614421408869164,0.3053009498620841,1.0,Conflict,bet,lose,1530.0,
41.0,0.0,4.0,4640.0,-95.0,0.5034010874195458,0.45306097867759126,1.0,Conflict,bet,lose,670.0,
41.0,0.0,5.0,4975.0,-95.0,0.5321243498399945,0.5321243498399945,1.0,Not-conflict,bet,win,5310.0,
41.0,0.0,6.0,7630.0,-95.0,0.7479203827827282,0.8227124210610011,1.0,Conflict,bet,lose,2560.0,
41.0,0.0,7.0,8910.0,-95.0,0.8461911701670933,1.1000485212172213,1.0,Conflict,bet,lose,1185.0,
41.0,0.0,8.0,9502.0,-95.0,0.8906490265963268,1.3359735398944903,1.0,Conflict,bet,win,1185.0,9502
42.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
42.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,lose,357.5,
42.0,0.0,4.0,2881.0,-95.0,0.3444786182124785,0.3100307563912307,1.0,Conflict,bet,win,3059.75,
42.0,0.0,5.0,4411.0,-95.0,0.483523219989316,0.483523219989316,1.0,Not-conflict,bet,lose,1434.875,
42.0,0.0,6.0,5128.0,-95.0,0.5451103875623817,0.5996214263186199,1.0,Conflict,bet,win,5845.4375,
42.0,0.0,7.0,8051.0,-95.0,0.7805887697461591,1.0147654006700069,1.0,Conflict,bet,win,10973.71875,
42.0,0.0,8.0,13538.0,-95.0,1.180546849641822,1.770820274462733,1.0,Conflict,bet,win,10973.71875,13538
43.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
43.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,lose,357.5,
43.0,0.0,4.0,2881.0,-95.0,0.3444786182124785,0.3100307563912307,1.0,Conflict,bet,lose,83.75,
43.0,0.0,5.0,2923.0,-95.0,0.34847014322144787,0.34847014322144787,1.0,Not-conflict,bet,win,2964.875,
43.0,0.0,6.0,4405.0,-95.0,0.4829996136695926,0.5312995750365519,1.0,Conflict,bet,lose,1387.4375,
43.0,0.0,7.0,5099.0,-95.0,0.5426551217293182,0.7054516582481136,1.0,Conflict,bet,lose,598.71875,
43.0,0.0,8.0,5398.0,-95.0,0.5678363749456871,0.8517545624185305,1.0,Conflict,bet,win,598.71875,5398
44.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-95.0,0.43614421408869164,0.3053009498620841,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-95.0,0.668389777977944,0.6015508001801496,1.0,Conflict,bet,lose,2655.0,
44.0,0.0,5.0,7952.0,-95.0,0.772938657418426,0.772938657418426,1.0,Not-conflict,bet,lose,1232.5,
44.0,0.0,6.0,8568.0,-95.0,0.8202342223689822,0.9022576446058805,1.0,Conflict,bet,lose,521.25,
44.0,0.0,7.0,8829.0,-95.0,0.8400621243206785,1.0920807616168822,1.0,Conflict,bet,lose,165.625,
44.0,0.0,8.0,8912.0,-95.0,0.8463423604591426,1.269513540688714,1.0,Conflict,bet,lose,165.625,-95
45.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
45.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
45.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
45.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
45.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,lose,1035.8125,
45.0,0.0,5.0,3607.0,-95.0,0.4119591620722389,0.4119591620722389,1.0,Not-conflict,bet,win,4124.90625,
45.0,0.0,6.0,5669.0,-95.0,0.5904144480733207,0.6494558928806528,1.0,Conflict,bet,lose,1967.453125,
45.0,0.0,7.0,6653.0,-95.0,0.6706374248000128,0.8718286522400166,1.0,Conflict,bet,lose,888.7265625,
45.0,0.0,8.0,7097.0,-95.0,0.70602711715209,1.059040675728135,1.0,Conflict,bet,win,888.7265625,7097
46.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
46.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
46.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
46.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
47.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
47.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
47.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
47.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
48.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
48.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
48.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
48.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,lose,208.625,
48.0,0.0,4.0,2062.0,-95.0,0.26396090637198616,0.23756481573478755,1.0,Conflict,bet,lose,9.3125,
48.0,0.0,5.0,2067.0,-95.0,0.26447026855480477,0.26447026855480477,1.0,Not-conflict,bet,win,2071.65625,
48.0,0.0,6.0,3103.0,-95.0,0.3654467720777664,0.40199144928554303,1.0,Conflict,bet,lose,940.828125,
48.0,0.0,7.0,3573.0,-95.0,0.408865171736934,0.5315247232580143,1.0,Conflict,bet,win,4043.4140625,
48.0,0.0,8.0,5595.0,-95.0,0.5842715089453017,0.8764072634179525,1.0,Conflict,bet,lose,4043.4140625,-95
49.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
49.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
49.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
49.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,win,4010.125,
49.0,0.0,4.0,4837.0,-95.0,0.5203414255023319,0.46830728295209867,1.0,Conflict,bet,lose,1910.0625,
49.0,0.0,5.0,5792.0,-95.0,0.600588988232408,0.600588988232408,1.0,Not-conflict,bet,lose,860.03125,
49.0,0.0,6.0,6222.0,-95.0,0.6358199085023485,0.6994018993525833,1.0,Conflict,bet,win,6652.015625,
49.0,0.0,7.0,9548.0,-95.0,0.8940794551855383,1.1623032917412,1.0,Conflict,bet,win,12874.0078125,
49.0,0.0,8.0,15985.0,-95.0,1.3474761864083618,2.0212142796125425,1.0,Conflict,bet,win,12874.0078125,15985
50.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
50.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
50.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
50.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,lose,208.625,
50.0,0.0,4.0,2062.0,-95.0,0.26396090637198616,0.23756481573478755,1.0,Conflict,bet,win,2166.3125,
50.0,0.0,5.0,3145.0,-95.0,0.3693787217394225,0.3693787217394225,1.0,Not-conflict,bet,lose,988.15625,
50.0,0.0,6.0,3639.0,-95.0,0.41486572205196476,0.4563522942571613,1.0,Conflict,bet,lose,399.078125,
50.0,0.0,7.0,3839.0,-95.0,0.4329158176005529,0.5627905628807188,1.0,Conflict,bet,lose,104.5390625,
50.0,0.0,8.0,3891.0,-95.0,0.4375770907700251,0.6563656361550376,1.0,Conflict,bet,win,104.5390625,3891
51.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
51.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,lose,357.5,
51.0,0.0,4.0,2881.0,-95.0,0.3444786182124785,0.3100307563912307,1.0,Conflict,bet,lose,83.75,
51.0,0.0,5.0,2923.0,-95.0,0.34847014322144787,0.34847014322144787,1.0,Not-conflict,bet,lose,-53.125,-95
52.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
52.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,win,3154.5,
52.0,0.0,4.0,4279.0,-95.0,0.4719698941266811,0.424772904714013,1.0,Conflict,bet,win,5856.25,
52.0,0.0,5.0,7207.0,-95.0,0.7147241163485233,0.7147241163485233,1.0,Not-conflict,bet,lose,2833.125,
52.0,0.0,6.0,8624.0,-95.0,0.8244987472559552,0.9069486219815508,1.0,Conflict,bet,lose,1321.5625,
52.0,0.0,7.0,9285.0,-95.0,0.8744203086353907,1.136746401226008,1.0,Conflict,bet,lose,565.78125,
52.0,0.0,8.0,9568.0,-95.0,0.8955698936372068,1.3433548404558102,1.0,Conflict,bet,lose,565.78125,-95
53.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
53.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,win,3154.5,
53.0,0.0,4.0,4279.0,-95.0,0.4719698941266811,0.424772904714013,1.0,Conflict,bet,win,5856.25,
53.0,0.0,5.0,7207.0,-95.0,0.7147241163485233,0.7147241163485233,1.0,Not-conflict,bet,lose,2833.125,
53.0,0.0,6.0,8624.0,-95.0,0.8244987472559552,0.9069486219815508,1.0,Conflict,bet,win,10040.5625,
53.0,0.0,7.0,13644.0,-95.0,1.1878987862219514,1.544268422088537,1.0,Conflict,bet,lose,4925.28125,
53.0,0.0,8.0,16107.0,-95.0,1.355656014328116,2.033484021492174,1.0,Conflict,bet,lose,4925.28125,-95
54.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
54.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
54.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,win,1309.75,
54.0,0.0,3.0,1786.0,-95.0,0.23543090640727896,0.16480163448509527,1.0,Conflict,bet,lose,559.875,
54.0,0.0,4.0,2066.0,-95.0,0.2643684162450756,0.23793157462056808,1.0,Conflict,bet,lose,184.9375,
54.0,0.0,5.0,2158.0,-95.0,0.27369747027872104,0.27369747027872104,1.0,Not-conflict,bet,win,2250.46875,
54.0,0.0,6.0,3283.0,-95.0,0.38222356556508413,0.4204459221215926,1.0,Conflict,bet,win,4408.234375,
54.0,0.0,7.0,5487.0,-95.0,0.5752762770060097,0.7478591601078126,1.0,Conflict,bet,lose,2109.1171875,
