Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,6.0,6932.0,-95.0,0.6929298110599253,0.7622227921659179,1.0,Conflict,bet,win,9456.953125,
27.0,0.0,7.0,11660.0,-95.0,1.0482331330454746,1.362703072959117,1.0,Conflict,bet,lose,4633.4765625,
27.0,0.0,8.0,13977.0,-95.0,1.2109197236379865,1.8163795854569798,1.0,Conflict,bet,lose,4633.4765625,-95
28.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
28.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
28.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,win,1609.75,
28.0,0.0,3.0,2186.0,-95.0,0.2765205183346738,0.19356436283427164,1.0,Conflict,bet,lose,709.875,
28.0,0.0,4.0,2541.0,-95.0,0.3117091495277062,0.28053823457493554,1.0,Conflict,bet,win,2895.9375,
28.0,0.0,5.0,3989.0,-95.0,0.446327462458261,0.446327462458261,1.0,Not-conflict,bet,win,5436.96875,
28.0,0.0,6.0,6707.0,-95.0,0.6749667335233811,0.7424634068757193,1.0,Conflict,bet,lose,2623.484375,
28.0,0.0,7.0,8019.0,-95.0,0.778118116290768,1.0115535511779985,1.0,Conflict,bet,win,9330.7421875,
28.0,0.0,8.0,12684.0,-95.0,1.120876589363027,1.6813148840445407,1.0,Conflict,bet,lose,9330.7421875,-95
29.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
29.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
29.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,win,2856.25,
29.0,0.0,3.0,3432.0,-95.0,0.3959692591758553,0.2771784814230987,1.0,Conflict,bet,win,4860.125,
29.0,0.0,4.0,5862.0,-95.0,0.6063596657097999,0.5457236991388199,1.0,Conflict,bet,win,8292.0625,
29.0,0.0,5.0,10008.0,-95.0,0.9282015407718155,0.9282015407718155,1.0,Not-conflict,bet,win,14154.03125,
29.0,0.0,6.0,17085.0,-95.0,1.4207817286252296,1.5628599014877527,1.0,Conflict,bet,win,24162.015625,
29.0,0.0,7.0,29166.0,-95.0,2.1747424235749095,2.8271651506473825,1.0,Conflict,bet,win,41247.0078125,
29.0,0.0,8.0,49790.0,-95.0,3.3288250377808692,4.993237556671303,1.0,Conflict,bet,win,41247.0078125,49790
30.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
30.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
30.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,win,2856.25,
30.0,0.0,3.0,3432.0,-95.0,0.3959692591758553,0.2771784814230987,1.0,Conflict,bet,lose,1333.125,
30.0,0.0,4.0,4099.0,-95.0,0.4560972564104883,0.4104875307694395,1.0,Conflict,bet,win,4765.5625,
30.0,0.0,5.0,6482.0,-95.0,0.6568802767301026,0.6568802767301026,1.0,Not-conflict,bet,win,8864.78125,
30.0,0.0,6.0,10914.0,-95.0,0.9944914658000318,1.093940612380035,1.0,Conflict,bet,win,15346.390625,
30.0,0.0,7.0,18587.0,-95.0,1.519345132279212,1.9751486719629756,1.0,Conflict,bet,win,26260.1953125,
30.0,0.0,8.0,31717.0,-95.0,2.324846856910696,3.487270285366044,1.0,Conflict,bet,win,26260.1953125,31717
31.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,lose,805.0,
31.0,0.0,2.0,1902.0,-95.0,0.24752405142583506,0.12376202571291753,1.0,Conflict,bet,win,2304.5,
31.0,0.0,3.0,3054.0,-95.0,0.3608457435882778,0.25259202051179447,1.0,Conflict,bet,lose,1057.25,
31.0,0.0,4.0,3583.0,-95.0,0.40977578990473396,0.36879821091426057,1.0,Conflict,bet,lose,433.625,
31.0,0.0,5.0,3800.0,-95.0,0.4294114097379688,0.4294114097379688,1.0,Not-conflict,bet,win,4016.8125,
31.0,0.0,6.0,5808.0,-95.0,0.6019092486723768,0.6621001735396146,1.0,Conflict,bet,win,7816.40625,
31.0,0.0,7.0,9716.0,-95.0,0.9065794944666223,1.178553342806609,1.0,Conflict,bet,lose,3813.203125,
31.0,0.0,8.0,11623.0,-95.0,1.0455845423486134,1.5683768135229201,1.0,Conflict,bet,win,3813.203125,11623
32.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
32.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
32.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,lose,757.25,
32.0,0.0,3.0,2383.0,-95.0,0.29618057678588755,0.20732640375012126,1.0,Conflict,bet,lose,283.625,
32.0,0.0,4.0,2525.0,-95.0,0.31014579496369293,0.27913121546732367,1.0,Conflict,bet,lose,46.8125,
32.0,0.0,5.0,2548.0,-95.0,0.31239248517559715,0.31239248517559715,1.0,Not-conflict,bet,win,2571.40625,
32.0,0.0,6.0,3834.0,-95.0,0.43246694185947837,0.47571363604542627,1.0,Conflict,bet,win,5119.703125,
32.0,0.0,7.0,6394.0,-95.0,0.6497717891528846,0.84470332589875,1.0,Conflict,bet,lose,2464.8515625,
32.0,0.0,8.0,7626.0,-95.0,0.7476082588161035,1.1214123882241553,1.0,Conflict,bet,lose,2464.8515625,-95
33.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,lose,805.0,
33.0,0.0,2.0,1902.0,-95.0,0.24752405142583506,0.12376202571291753,1.0,Conflict,bet,lose,307.5,
33.0,0.0,3.0,2056.0,-95.0,0.263349339012855,0.1843445373089985,1.0,Conflict,bet,lose,58.75,
33.0,0.0,4.0,2085.0,-95.0,0.26630189693704504,0.23967170724334053,1.0,Conflict,bet,lose,-65.625,-95
34.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
34.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
34.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,lose,133.75,
34.0,0.0,3.0,1448.0,-95.0,0.19922214513308412,0.13945550159315886,1.0,Conflict,bet,win,1514.875,
34.0,0.0,4.0,2205.0,-95.0,0.27843195545734695,0.2505887599116123,1.0,Conflict,bet,lose,662.4375,
34.0,0.0,5.0,2536.0,-95.0,0.31122081752799097,0.31122081752799097,1.0,Not-conflict,bet,lose,236.21875,
34.0,0.0,6.0,2654.0,-95.0,0.3226940576148346,0.3549634633763181,1.0,Conflict,bet,lose,23.109375,
34.0,0.0,7.0,2666.0,-95.0,0.3238549297510831,0.421011408676408,1.0,Conflict,bet,lose,-83.4453125,-95
35.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
35.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
35.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,win,2856.25,
35.0,0.0,3.0,3432.0,-95.0,0.3959692591758553,0.2771784814230987,1.0,Conflict,bet,win,4860.125,
35.0,0.0,4.0,5862.0,-95.0,0.6063596657097999,0.5457236991388199,1.0,Conflict,bet,lose,2335.0625,
35.0,0.0,5.0,7030.0,-95.0,0.7007163894116777,0.7007163894116777,1.0,Not-conflict,bet,lose,1072.53125,
35.0,0.0,6.0,7566.0,-95.0,0.7429223794785502,0.8172146174264053,1.0,Conflict,bet,lose,441.265625,
35.0,0.0,7.0,7787.0,-95.0,0.7601450922335758,0.9881886199036486,1.0,Conflict,bet,lose,125.6328125,
35.0,0.0,8.0,7850.0,-95.0,0.7650363726405718,1.1475545589608576,1.0,Conflict,bet,lose,125.6328125,-95
36.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
36.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
36.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,lose,757.25,
36.0,0.0,3.0,2383.0,-95.0,0.29618057678588755,0.20732640375012126,1.0,Conflict,bet,lose,283.625,
36.0,0.0,4.0,2525.0,-95.0,0.31014579496369293,0.27913121546732367,1.0,Conflict,bet,lose,46.8125,
36.0,0.0,5.0,2548.0,-95.0,0.31239248517559715,0.31239248517559715,1.0,Not-conflict,bet,win,2571.40625,
36.0,0.0,6.0,3834.0,-95.0,0.43246694185947837,0.47571363604542627,1.0,Conflict,bet,win,5119.703125,
36.0,0.0,7.0,6394.0,-95.0,0.6497717891528846,0.84470332589875,1.0,Conflict,bet,win,8953.8515625,
36.0,0.0,8.0,10871.0,-95.0,0.9913713306547866,1.4870569959821798,1.0,Conflict,bet,win,8953.8515625,10871
37.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
37.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
37.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,win,1609.75,
37.0,0.0,3.0,2186.0,-95.0,0.2765205183346738,0.19356436283427164,1.0,Conflict,bet,lose,709.875,
37.0,0.0,4.0,2541.0,-95.0,0.3117091495277062,0.28053823457493554,1.0,Conflict,bet,win,2895.9375,
37.0,0.0,5.0,3989.0,-95.0,0.446327462458261,0.446327462458261,1.0,Not-conflict,bet,lose,1352.96875,
37.0,0.0,6.0,4665.0,-95.0,0.5055588865794908,0.5561147752374399,1.0,Conflict,bet,win,5341.484375,
37.0,0.0,7.0,7336.0,-95.0,0.724888913493216,0.9423555875411809,1.0,Conflict,bet,lose,2575.7421875,
37.0,0.0,8.0,8624.0,-95.0,0.8244987472559552,1.2367481208839328,1.0,Conflict,bet,lose,2575.7421875,-95
38.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
38.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
38.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,win,2856.25,
38.0,0.0,3.0,3432.0,-95.0,0.3959692591758553,0.2771784814230987,1.0,Conflict,bet,win,4860.125,
38.0,0.0,4.0,5862.0,-95.0,0.6063596657097999,0.5457236991388199,1.0,Conflict,bet,lose,2335.0625,
38.0,0.0,5.0,7030.0,-95.0,0.7007163894116777,0.7007163894116777,1.0,Not-conflict,bet,lose,1072.53125,
38.0,0.0,6.0,7566.0,-95.0,0.7429223794785502,0.8172146174264053,1.0,Conflict,bet,win,8102.265625,
38.0,0.0,7.0,11617.0,-95.0,1.0451548792006529,1.3587013429608488,1.0,Conflict,bet,win,15668.1328125,
38.0,0.0,8.0,19451.0,-95.0,1.5753012447719874,2.3629518671579812,1.0,Conflict,bet,win,15668.1328125,19451
39.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
39.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
39.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,win,1609.75,
39.0,0.0,3.0,2186.0,-95.0,0.2765205183346738,0.19356436283427164,1.0,Conflict,bet,win,2990.875,
39.0,0.0,4.0,3681.0,-95.0,0.4186726849022734,0.37680541641204607,1.0,Conflict,bet,lose,1400.4375,
39.0,0.0,5.0,4381.0,-95.0,0.48090373087025834,0.48090373087025834,1.0,Not-conflict,bet,win,5081.21875,
39.0,0.0,6.0,6922.0,-95.0,0.6921340041687204,0.7613474045855925,1.0,Conflict,bet,win,9462.609375,
39.0,0.0,7.0,11653.0,-95.0,1.0477321799783978,1.3620518339719172,1.0,Conflict,bet,lose,4636.3046875,
39.0,0.0,8.0,13971.0,-95.0,1.21050592912737,1.8157588936910551,1.0,Conflict,bet,lose,4636.3046875,-95
40.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
40.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
40.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,win,1609.75,
40.0,0.0,3.0,2186.0,-95.0,0.2765205183346738,0.19356436283427164,1.0,Conflict,bet,lose,709.875,
40.0,0.0,4.0,2541.0,-95.0,0.3117091495277062,0.28053823457493554,1.0,Conflict,bet,win,2895.9375,
40.0,0.0,5.0,3989.0,-95.0,0.446327462458261,0.446327462458261,1.0,Not-conflict,bet,lose,1352.96875,
40.0,0.0,6.0,4665.0,-95.0,0.5055588865794908,0.5561147752374399,1.0,Conflict,bet,win,5341.484375,
40.0,0.0,7.0,7336.0,-95.0,0.724888913493216,0.9423555875411809,1.0,Conflict,bet,win,10006.7421875,
40.0,0.0,8.0,12339.0,-95.0,1.0965405294579864,1.6448107941869796,1.0,Conflict,bet,lose,10006.7421875,-95
41.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
41.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
41.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,win,1609.75,
41.0,0.0,3.0,2186.0,-95.0,0.2765205183346738,0.19356436283427164,1.0,Conflict,bet,lose,709.875,
41.0,0.0,4.0,2541.0,-95.0,0.3117091495277062,0.28053823457493554,1.0,Conflict,bet,lose,259.9375,
41.0,0.0,5.0,2671.0,-95.0,0.3243383116842753,0.3243383116842753,1.0,Not-conflict,bet,win,2800.96875,
41.0,0.0,6.0,4071.0,-95.0,0.45361552964667845,0.4989770826113463,1.0,Conflict,bet,lose,1305.484375,
41.0,0.0,7.0,4724.0,-95.0,0.5106419718148012,0.6638345633592416,1.0,Conflict,bet,lose,557.7421875,
41.0,0.0,8.0,5003.0,-95.0,0.5345069014728003,0.8017603522092005,1.0,Conflict,bet,win,557.7421875,5003
42.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-95.0,0.3271383004496903,0.16356915022484514,1.0,Conflict,bet,lose,1105.0,
42.0,0.0,3.0,3252.0,-95.0,0.3793478825201112,0.2655435177640778,1.0,Conflict,bet,win,3804.5,
42.0,0.0,4.0,5154.0,-95.0,0.5473092530104406,0.4925783277093966,1.0,Conflict,bet,lose,1807.25,
42.0,0.0,5.0,6058.0,-95.0,0.622443498375144,0.622443498375144,1.0,Not-conflict,bet,lose,808.625,
42.0,0.0,6.0,6462.0,-95.0,0.655266449322083,0.7207930942542914,1.0,Conflict,bet,lose,309.3125,
42.0,0.0,7.0,6617.0,-95.0,0.6677472375086881,0.8680714087612946,1.0,Conflict,bet,lose,59.65625,
42.0,0.0,8.0,6647.0,-95.0,0.6701559489118917,1.0052339233678376,1.0,Conflict,bet,lose,59.65625,-95
43.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
43.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
43.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,win,1609.75,
43.0,0.0,3.0,2186.0,-95.0,0.2765205183346738,0.19356436283427164,1.0,Conflict,bet,lose,709.875,
43.0,0.0,4.0,2541.0,-95.0,0.3117091495277062,0.28053823457493554,1.0,Conflict,bet,win,2895.9375,
43.0,0.0,5.0,3989.0,-95.0,0.446327462458261,0.446327462458261,1.0,Not-conflict,bet,win,5436.96875,
43.0,0.0,6.0,6707.0,-95.0,0.6749667335233811,0.7424634068757193,1.0,Conflict,bet,win,9425.484375,
43.0,0.0,7.0,11420.0,-95.0,1.0310222923908217,1.3403289801080682,1.0,Conflict,bet,win,16132.7421875,
43.0,0.0,8.0,19486.0,-95.0,1.5775571618656719,2.366335742798508,1.0,Conflict,bet,lose,16132.7421875,-95
44.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,lose,805.0,
44.0,0.0,2.0,1902.0,-95.0,0.24752405142583506,0.12376202571291753,1.0,Conflict,bet,lose,307.5,
44.0,0.0,3.0,2056.0,-95.0,0.263349339012855,0.1843445373089985,1.0,Conflict,bet,lose,58.75,
44.0,0.0,4.0,2085.0,-95.0,0.26630189693704504,0.23967170724334053,1.0,Conflict,bet,win,2114.375,
44.0,0.0,5.0,3142.0,-95.0,0.3690982250004605,0.3690982250004605,1.0,Not-conflict,bet,lose,962.1875,
44.0,0.0,6.0,3623.0,-95.0,0.41341309670225607,0.4547544063724817,1.0,Conflict,bet,lose,386.09375,
44.0,0.0,7.0,3816.0,-95.0,0.4308499989194658,0.5601049985953056,1.0,Conflict,bet,lose,98.046875,
44.0,0.0,8.0,3865.0,-95.0,0.4352480533828636,0.6528720800742954,1.0,Conflict,bet,win,98.046875,3865
45.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
45.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,lose,457.5,
45.0,0.0,2.0,1381.0,-95.0,0.1918492054883344,0.0959246027441672,1.0,Conflict,bet,win,1609.75,
45.0,0.0,3.0,2186.0,-95.0,0.2765205183346738,0.19356436283427164,1.0,Conflict,bet,lose,709.875,
45.0,0.0,4.0,2541.0,-95.0,0.3117091495277062,0.28053823457493554,1.0,Conflict,bet,win,2895.9375,
45.0,0.0,5.0,3989.0,-95.0,0.446327462458261,0.446327462458261,1.0,Not-conflict,bet,win,5436.96875,
45.0,0.0,6.0,6707.0,-95.0,0.6749667335233811,0.7424634068757193,1.0,Conflict,bet,lose,2623.484375,
45.0,0.0,7.0,8019.0,-95.0,0.778118116290768,1.0115535511779985,1.0,Conflict,bet,win,9330.7421875,
45.0,0.0,8.0,12684.0,-95.0,1.120876589363027,1.6813148840445407,1.0,Conflict,bet,lose,9330.7421875,-95
46.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
46.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
46.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,win,2856.25,
46.0,0.0,3.0,3432.0,-95.0,0.3959692591758553,0.2771784814230987,1.0,Conflict,bet,lose,1333.125,
46.0,0.0,4.0,4099.0,-95.0,0.4560972564104883,0.4104875307694395,1.0,Conflict,bet,win,4765.5625,
46.0,0.0,5.0,6482.0,-95.0,0.6568802767301026,0.6568802767301026,1.0,Not-conflict,bet,win,8864.78125,
46.0,0.0,6.0,10914.0,-95.0,0.9944914658000318,1.093940612380035,1.0,Conflict,bet,lose,4337.390625,
46.0,0.0,7.0,13083.0,-95.0,1.1488541055521015,1.493510337217732,1.0,Conflict,bet,win,15251.6953125,
46.0,0.0,8.0,20709.0,-95.0,1.655878635439386,2.483817953159079,1.0,Conflict,bet,win,15251.6953125,20709
47.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
47.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
47.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,win,2856.25,
47.0,0.0,3.0,3432.0,-95.0,0.3959692591758553,0.2771784814230987,1.0,Conflict,bet,lose,1333.125,
47.0,0.0,4.0,4099.0,-95.0,0.4560972564104883,0.4104875307694395,1.0,Conflict,bet,win,4765.5625,
47.0,0.0,5.0,6482.0,-95.0,0.6568802767301026,0.6568802767301026,1.0,Not-conflict,bet,win,8864.78125,
47.0,0.0,6.0,10914.0,-95.0,0.9944914658000318,1.093940612380035,1.0,Conflict,bet,lose,4337.390625,
47.0,0.0,7.0,13083.0,-95.0,1.1488541055521015,1.493510337217732,1.0,Conflict,bet,lose,2073.6953125,
47.0,0.0,8.0,14120.0,-95.0,1.22077114492257,1.831156717383855,1.0,Conflict,bet,lose,2073.6953125,-95
48.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-95.0,0.3271383004496903,0.16356915022484514,1.0,Conflict,bet,lose,1105.0,
48.0,0.0,3.0,3252.0,-95.0,0.3793478825201112,0.2655435177640778,1.0,Conflict,bet,lose,457.5,
48.0,0.0,4.0,3481.0,-95.0,0.4004628551245863,0.36041656961212765,1.0,Conflict,bet,lose,133.75,
48.0,0.0,5.0,3548.0,-95.0,0.4065863471823375,0.4065863471823375,1.0,Not-conflict,bet,lose,-28.125,-95
49.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,1105.0,
49.0,0.0,1.0,1152.0,-95.0,0.16606649142213076,0.04981994742663923,1.0,Conflict,bet,win,1704.5,
49.0,0.0,2.0,2004.0,-95.0,0.2580336939676864,0.1290168469838432,1.0,Conflict,bet,win,2856.25,
49.0,0.0,3.0,3432.0,-95.0,0.3959692591758553,0.2771784814230987,1.0,Conflict,bet,lose,1333.125,
49.0,0.0,4.0,4099.0,-95.0,0.4560972564104883,0.4104875307694395,1.0,Conflict,bet,win,4765.5625,
49.0,0.0,5.0,6482.0,-95.0,0.6568802767301026,0.6568802767301026,1.0,Not-conflict,bet,lose,2287.78125,
49.0,0.0,6.0,7626.0,-95.0,0.7476082588161035,0.8223690846977139,1.0,Conflict,bet,win,8769.890625,
49.0,0.0,7.0,12011.0,-95.0,1.0732746054938131,1.3952569871419571,1.0,Conflict,bet,win,16395.9453125,
49.0,0.0,8.0,20209.0,-95.0,1.6239756632296687,2.4359634948445033,1.0,Conflict,bet,lose,16395.9453125,-95
50.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-95.0,0.3271383004496903,0.16356915022484514,1.0,Conflict,bet,lose,1105.0,
50.0,0.0,3.0,3252.0,-95.0,0.3793478825201112,0.2655435177640778,1.0,Conflict,bet,win,3804.5,
50.0,0.0,4.0,5154.0,-95.0,0.5473092530104406,0.4925783277093966,1.0,Conflict,bet,win,7056.25,
50.0,0.0,5.0,8682.0,-95.0,0.8289096257071275,0.8289096257071275,1.0,Not-conflict,bet,win,12210.125,
50.0,0.0,6.0,14787.0,-95.0,1.2664567843747019,1.3931024628121722,1.0,Conflict,bet,win,20892.0625,
50.0,0.0,7.0,25233.0,-95.0,1.9379076246114397,2.5192799119948717,1.0,Conflict,bet,lose,10351.03125,
50.0,0.0,8.0,30409.0,-95.0,2.2482030836553144,3.372304625482972,1.0,Conflict,bet,lose,10351.03125,-95
51.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-95.0,0.3271383004496903,0.16356915022484514,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-95.0,0.5042644909867321,0.35298514369071243,1.0,Conflict,bet,lose,1855.0,
51.0,0.0,4.0,5578.0,-95.0,0.5828579583843737,0.5245721625459363,1.0,Conflict,bet,win,6505.5,
51.0,0.0,5.0,8831.0,-95.0,0.8402135965150025,0.8402135965150025,1.0,Not-conflict,bet,lose,3157.75,
51.0,0.0,6.0,10410.0,-95.0,0.9577598287812942,1.0535358116594238,1.0,Conflict,bet,lose,1483.875,
51.0,0.0,7.0,11152.0,-95.0,1.0117160375044514,1.3152308487557869,1.0,Conflict,bet,win,11893.9375,
51.0,0.0,8.0,17099.0,-95.0,1.4217083817506364,2.1325625726259547,1.0,Conflict,bet,win,11893.9375,17099
52.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,lose,805.0,
52.0,0.0,2.0,1902.0,-95.0,0.24752405142583506,0.12376202571291753,1.0,Conflict,bet,lose,307.5,
52.0,0.0,3.0,2056.0,-95.0,0.263349339012855,0.1843445373089985,1.0,Conflict,bet,win,2209.75,
52.0,0.0,4.0,3161.0,-95.0,0.3708737841128723,0.3337864057015851,1.0,Conflict,bet,lose,1009.875,
52.0,0.0,5.0,3666.0,-95.0,0.4173140777119918,0.4173140777119918,1.0,Not-conflict,bet,lose,409.9375,
52.0,0.0,6.0,3871.0,-95.0,0.43578580648787446,0.47936438713666196,1.0,Conflict,bet,win,4075.96875,
52.0,0.0,7.0,5909.0,-95.0,0.6102263724877126,0.7932942842340264,1.0,Conflict,bet,lose,1942.984375,
52.0,0.0,8.0,6880.0,-95.0,0.6887890489648744,1.0331835734473116,1.0,Conflict,bet,lose,1942.984375,-95
53.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,lose,805.0,
53.0,0.0,2.0,1902.0,-95.0,0.24752405142583506,0.12376202571291753,1.0,Conflict,bet,lose,307.5,
53.0,0.0,3.0,2056.0,-95.0,0.263349339012855,0.1843445373089985,1.0,Conflict,bet,lose,58.75,
53.0,0.0,4.0,2085.0,-95.0,0.26630189693704504,0.23967170724334053,1.0,Conflict,bet,lose,-65.625,-95
54.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-95.0,0.20489647126975954,0.06146894138092786,1.0,Conflict,bet,lose,805.0,
54.0,0.0,2.0,1902.0,-95.0,0.24752405142583506,0.12376202571291753,1.0,Conflict,bet,lose,307.5,
