Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
50.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,win,1531.5,
50.0,0.0,3.0,2132.0,-1102.0,0.19956820804134043,0.1396977456289383,1.0,Conflict,bet,win,2897.75,
50.0,0.0,4.0,3581.0,-2355.0,0.3322613209539127,0.29903518885852143,1.0,Conflict,bet,lose,-906.125,-2355
51.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-4003.0,0.5654025704911051,0.5088623134419946,1.0,Conflict,bet,win,8700.0,
51.0,0.0,5.0,10500.0,-7515.0,0.9565829168934671,0.9565829168934671,1.0,Conflict,bet,lose,-3165.0,-7515
52.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
52.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
52.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,win,2031.0,
52.0,0.0,3.0,2470.0,-1273.0,0.23062938708941488,0.1614405709625904,1.0,Conflict,bet,win,3485.5,
52.0,0.0,4.0,4213.0,-2762.0,0.3898225374675698,0.35084028372081283,1.0,Conflict,bet,lose,-1019.25,-2762
53.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
53.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,lose,-343.5,-509
54.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
54.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,lose,-343.5,-509
55.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
55.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
55.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,win,955.5,
55.0,0.0,3.0,1394.0,-726.0,0.13143282612754453,0.09200297828928117,1.0,Conflict,bet,win,1871.75,
55.0,0.0,4.0,2330.0,-1545.0,0.21777318865713657,0.19599586979142292,1.0,Conflict,bet,lose,-609.125,-1545
56.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,lose,-342.0,-1842
57.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
57.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
57.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,lose,-304.5,-344
58.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
58.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,lose,-343.5,-509
59.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-4003.0,0.5654025704911051,0.5088623134419946,1.0,Conflict,bet,lose,-1453.0,-4003
60.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
60.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,lose,-343.5,-509
61.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,lose,124.0,
61.0,0.0,3.0,2162.0,-1117.0,0.20232832336784026,0.14162982635748816,1.0,Conflict,bet,lose,-1055.0,-1117
62.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
62.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
62.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,win,2031.0,
62.0,0.0,3.0,2470.0,-1273.0,0.23062938708941488,0.1614405709625904,1.0,Conflict,bet,lose,-257.5,-1273
63.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
63.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
63.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,win,2031.0,
63.0,0.0,3.0,2470.0,-1273.0,0.23062938708941488,0.1614405709625904,1.0,Conflict,bet,win,3485.5,
63.0,0.0,4.0,4213.0,-2762.0,0.3898225374675698,0.35084028372081283,1.0,Conflict,bet,lose,-1019.25,-2762
64.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
64.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,win,1531.5,
64.0,0.0,3.0,2132.0,-1102.0,0.19956820804134043,0.1396977456289383,1.0,Conflict,bet,win,2897.75,
64.0,0.0,4.0,3581.0,-2355.0,0.3322613209539127,0.29903518885852143,1.0,Conflict,bet,win,5029.875,
64.0,0.0,5.0,6096.0,-4408.0,0.5605220914803501,0.5605220914803501,1.0,Conflict,bet,win,8610.9375,
64.0,0.0,6.0,10401.0,-8188.0,0.9477163202910966,1.0424879523202064,1.0,Conflict,bet,lose,-3882.53125,-8188
65.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
65.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
65.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,lose,-304.5,-344
66.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
66.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
66.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,win,2031.0,
66.0,0.0,3.0,2470.0,-1273.0,0.23062938708941488,0.1614405709625904,1.0,Conflict,bet,lose,-257.5,-1273
67.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
67.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
67.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,win,2031.0,
67.0,0.0,3.0,2470.0,-1273.0,0.23062938708941488,0.1614405709625904,1.0,Conflict,bet,lose,-257.5,-1273
68.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,lose,124.0,
68.0,0.0,3.0,2162.0,-1117.0,0.20232832336784026,0.14162982635748816,1.0,Conflict,bet,win,2224.0,
68.0,0.0,4.0,3274.0,-2156.0,0.30423969525255623,0.2738157257273006,1.0,Conflict,bet,lose,-1044.0,-2156
69.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
69.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
69.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,win,2031.0,
69.0,0.0,3.0,2470.0,-1273.0,0.23062938708941488,0.1614405709625904,1.0,Conflict,bet,lose,-257.5,-1273
70.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
70.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
70.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,lose,-304.5,-344
71.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,lose,124.0,
71.0,0.0,3.0,2162.0,-1117.0,0.20232832336784026,0.14162982635748816,1.0,Conflict,bet,win,2224.0,
71.0,0.0,4.0,3274.0,-2156.0,0.30423969525255623,0.2738157257273006,1.0,Conflict,bet,lose,-1044.0,-2156
72.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
72.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
72.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,win,955.5,
72.0,0.0,3.0,1394.0,-726.0,0.13143282612754453,0.09200297828928117,1.0,Conflict,bet,lose,-248.25,-726
73.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
73.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
73.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,lose,-304.5,-344
74.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
74.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
74.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
74.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,lose,-748.0,-766
75.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,lose,-342.0,-1842
76.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
76.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,lose,-343.5,-509
77.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
77.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
77.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
77.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,win,1490.0,
77.0,0.0,4.0,2217.0,-1471.0,0.20738685046102476,0.1866481654149223,1.0,Conflict,bet,win,2962.0,
77.0,0.0,5.0,3698.0,-2699.0,0.3429296286562276,0.3429296286562276,1.0,Conflict,bet,lose,-1218.0,-2699
78.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,lose,124.0,
78.0,0.0,3.0,2162.0,-1117.0,0.20232832336784026,0.14162982635748816,1.0,Conflict,bet,win,2224.0,
78.0,0.0,4.0,3274.0,-2156.0,0.30423969525255623,0.2738157257273006,1.0,Conflict,bet,lose,-1044.0,-2156
79.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
79.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
79.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,win,2031.0,
79.0,0.0,3.0,2470.0,-1273.0,0.23062938708941488,0.1614405709625904,1.0,Conflict,bet,lose,-257.5,-1273
80.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
80.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
80.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
80.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,win,1490.0,
80.0,0.0,4.0,2217.0,-1471.0,0.20738685046102476,0.1866481654149223,1.0,Conflict,bet,win,2962.0,
80.0,0.0,5.0,3698.0,-2699.0,0.3429296286562276,0.3429296286562276,1.0,Conflict,bet,win,5179.0,
80.0,0.0,6.0,6288.0,-4998.0,0.5778716113660433,0.6356587725026477,1.0,Conflict,bet,lose,-2408.5,-4998
81.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
81.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
81.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,win,955.5,
81.0,0.0,3.0,1394.0,-726.0,0.13143282612754453,0.09200297828928117,1.0,Conflict,bet,lose,-248.25,-726
82.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
82.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,win,1531.5,
82.0,0.0,3.0,2132.0,-1102.0,0.19956820804134043,0.1396977456289383,1.0,Conflict,bet,win,2897.75,
82.0,0.0,4.0,3581.0,-2355.0,0.3322613209539127,0.29903518885852143,1.0,Conflict,bet,win,5029.875,
82.0,0.0,5.0,6096.0,-4408.0,0.5605220914803501,0.5605220914803501,1.0,Conflict,bet,lose,-1893.0625,-4408
83.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
83.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
83.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,win,955.5,
83.0,0.0,3.0,1394.0,-726.0,0.13143282612754453,0.09200297828928117,1.0,Conflict,bet,lose,-248.25,-726
84.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-4003.0,0.5654025704911051,0.5088623134419946,1.0,Conflict,bet,lose,-1453.0,-4003
85.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
85.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
85.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
85.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,win,1490.0,
85.0,0.0,4.0,2217.0,-1471.0,0.20738685046102476,0.1866481654149223,1.0,Conflict,bet,lose,-726.0,-1471
86.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,lose,331.0,
86.0,0.0,2.0,1366.0,-509.0,0.1288372888343441,0.06441864441717204,1.0,Conflict,bet,win,1531.5,
86.0,0.0,3.0,2132.0,-1102.0,0.19956820804134043,0.1396977456289383,1.0,Conflict,bet,lose,-336.25,-1102
87.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
87.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
87.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
87.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,lose,-748.0,-766
88.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
88.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
88.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,win,955.5,
88.0,0.0,3.0,1394.0,-726.0,0.13143282612754453,0.09200297828928117,1.0,Conflict,bet,win,1871.75,
88.0,0.0,4.0,2330.0,-1545.0,0.21777318865713657,0.19599586979142292,1.0,Conflict,bet,win,3265.875,
88.0,0.0,5.0,3963.0,-2889.0,0.3670719533498081,0.3670719533498081,1.0,Conflict,bet,lose,-1256.0625,-2889
89.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-4003.0,0.5654025704911051,0.5088623134419946,1.0,Conflict,bet,win,8700.0,
89.0,0.0,5.0,10500.0,-7515.0,0.9565829168934671,0.9565829168934671,1.0,Conflict,bet,lose,-3165.0,-7515
90.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
90.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
90.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
90.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,win,1490.0,
90.0,0.0,4.0,2217.0,-1471.0,0.20738685046102476,0.1866481654149223,1.0,Conflict,bet,win,2962.0,
90.0,0.0,5.0,3698.0,-2699.0,0.3429296286562276,0.3429296286562276,1.0,Conflict,bet,win,5179.0,
90.0,0.0,6.0,6288.0,-4998.0,0.5778716113660433,0.6356587725026477,1.0,Conflict,bet,lose,-2408.5,-4998
91.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,lose,-342.0,-1842
92.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
92.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
92.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,lose,-304.5,-344
93.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,win,5100.0,
93.0,0.0,4.0,6150.0,-4003.0,0.5654025704911051,0.5088623134419946,1.0,Conflict,bet,lose,-1453.0,-4003
94.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-1842.0,0.3339941791846582,0.2337959254292607,1.0,Conflict,bet,lose,-342.0,-1842
95.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
95.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
95.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
95.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,win,1490.0,
95.0,0.0,4.0,2217.0,-1471.0,0.20738685046102476,0.1866481654149223,1.0,Conflict,bet,lose,-726.0,-1471
96.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
96.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
96.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
96.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,win,1490.0,
96.0,0.0,4.0,2217.0,-1471.0,0.20738685046102476,0.1866481654149223,1.0,Conflict,bet,win,2962.0,
96.0,0.0,5.0,3698.0,-2699.0,0.3429296286562276,0.3429296286562276,1.0,Conflict,bet,win,5179.0,
96.0,0.0,6.0,6288.0,-4998.0,0.5778716113660433,0.6356587725026477,1.0,Conflict,bet,lose,-2408.5,-4998
97.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
97.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,lose,79.0,
97.0,0.0,2.0,916.0,-344.0,0.08698348233231872,0.04349174116615936,1.0,Conflict,bet,win,955.5,
97.0,0.0,3.0,1394.0,-726.0,0.13143282612754453,0.09200297828928117,1.0,Conflict,bet,win,1871.75,
97.0,0.0,4.0,2330.0,-1545.0,0.21777318865713657,0.19599586979142292,1.0,Conflict,bet,win,3265.875,
97.0,0.0,5.0,3963.0,-2889.0,0.3670719533498081,0.3670719533498081,1.0,Conflict,bet,lose,-1256.0625,-2889
98.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-269.0,0.1134302017810664,0.03402906053431992,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-776.0,0.19662335693666005,0.09831167846833003,1.0,Conflict,bet,lose,124.0,
98.0,0.0,3.0,2162.0,-1117.0,0.20232832336784026,0.14162982635748816,1.0,Conflict,bet,win,2224.0,
98.0,0.0,4.0,3274.0,-2156.0,0.30423969525255623,0.2738157257273006,1.0,Conflict,bet,lose,-1044.0,-2156
99.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,554.0,
99.0,0.0,1.0,877.0,-198.0,0.08334165876693801,0.025002497630081402,1.0,Conflict,bet,win,1154.0,
99.0,0.0,2.0,1454.0,-541.0,0.13699173037928036,0.06849586518964018,1.0,Conflict,bet,lose,36.0,
99.0,0.0,3.0,1472.0,-766.0,0.1386586338718243,0.09706104371027702,1.0,Conflict,bet,win,1490.0,
99.0,0.0,4.0,2217.0,-1471.0,0.20738685046102476,0.1866481654149223,1.0,Conflict,bet,lose,-726.0,-1471
