Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,lose,-104.5,-117
54.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
54.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,lose,-119.0,-173
55.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
55.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
55.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,win,316.5,
55.0,0.0,3.0,462.0,-246.0,0.04438503858471445,0.031069527009300116,1.0,Conflict,bet,lose,-87.75,-246
56.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
56.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,win,384.0,
56.0,0.0,2.0,484.0,-184.0,0.046461853413040356,0.023230926706520178,1.0,Conflict,bet,win,676.0,
56.0,0.0,3.0,822.0,-432.0,0.07820104137242838,0.05474072896069986,1.0,Conflict,bet,lose,-94.0,-432
57.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
57.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
57.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,win,316.5,
57.0,0.0,3.0,462.0,-246.0,0.04438503858471445,0.031069527009300116,1.0,Conflict,bet,win,620.25,
57.0,0.0,4.0,772.0,-523.0,0.07352268283288103,0.06617041454959294,1.0,Conflict,bet,lose,-212.875,-523
58.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
58.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,lose,-119.0,-173
59.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
59.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,win,384.0,
59.0,0.0,2.0,484.0,-184.0,0.046461853413040356,0.023230926706520178,1.0,Conflict,bet,lose,8.0,
59.0,0.0,3.0,488.0,-259.0,0.046839281532814706,0.032787497072970295,1.0,Conflict,bet,win,492.0,
59.0,0.0,4.0,734.0,-497.0,0.0699636996443949,0.06296732967995541,1.0,Conflict,bet,win,980.0,
59.0,0.0,5.0,1224.0,-912.0,0.11565986298639011,0.11565986298639011,1.0,Conflict,bet,win,1714.0,
59.0,0.0,6.0,2081.0,-1689.0,0.19487449135203738,0.21436194048724114,1.0,Conflict,bet,win,2938.0,
59.0,0.0,7.0,3550.0,-3370.0,0.3294336899974227,0.4282637969966495,1.0,Conflict,bet,lose,-1901.0,-3370
60.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
60.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
60.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,lose,-104.5,-117
61.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
61.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,lose,-361.0,-379
62.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
62.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,win,508.0,
62.0,0.0,3.0,708.0,-374.0,0.06752680971637103,0.047268766801459715,1.0,Conflict,bet,win,962.0,
62.0,0.0,4.0,1189.0,-798.0,0.11240802125054827,0.10116721912549345,1.0,Conflict,bet,win,1670.0,
62.0,0.0,5.0,2024.0,-1494.0,0.18962625553537896,0.18962625553537896,1.0,Conflict,bet,lose,-659.0,-1494
63.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
63.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
63.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,win,316.5,
63.0,0.0,3.0,462.0,-246.0,0.04438503858471445,0.031069527009300116,1.0,Conflict,bet,lose,-87.75,-246
64.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
64.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,win,384.0,
64.0,0.0,2.0,484.0,-184.0,0.046461853413040356,0.023230926706520178,1.0,Conflict,bet,lose,8.0,
64.0,0.0,3.0,488.0,-259.0,0.046839281532814706,0.032787497072970295,1.0,Conflict,bet,lose,-255.0,-259
65.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
65.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
65.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,win,316.5,
65.0,0.0,3.0,462.0,-246.0,0.04438503858471445,0.031069527009300116,1.0,Conflict,bet,win,620.25,
65.0,0.0,4.0,772.0,-523.0,0.07352268283288103,0.06617041454959294,1.0,Conflict,bet,win,1082.125,
65.0,0.0,5.0,1313.0,-977.0,0.12392181497490345,0.12392181497490345,1.0,Conflict,bet,lose,-435.9375,-977
66.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
66.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,lose,-361.0,-379
67.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-627.0,0.1134302017810664,0.07940114124674648,1.0,Conflict,bet,win,1700.0,
67.0,0.0,4.0,2050.0,-1362.0,0.19202049513228645,0.1728184456190578,1.0,Conflict,bet,lose,-512.0,-1362
68.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
68.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
68.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,lose,-104.5,-117
69.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
69.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,lose,-119.0,-173
70.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
70.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,lose,-119.0,-173
71.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
71.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,win,736.0,
71.0,0.0,4.0,1086.0,-730.0,0.1028286793267727,0.09254581139409543,1.0,Conflict,bet,win,1454.0,
71.0,0.0,5.0,1813.0,-1341.0,0.17017610575706674,0.17017610575706674,1.0,Conflict,bet,win,2540.0,
71.0,0.0,6.0,3083.0,-2484.0,0.2867837336792382,0.31546210704716204,1.0,Conflict,bet,lose,-1214.0,-2484
72.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-627.0,0.1134302017810664,0.07940114124674648,1.0,Conflict,bet,lose,-127.0,-627
73.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
73.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,win,384.0,
73.0,0.0,2.0,484.0,-184.0,0.046461853413040356,0.023230926706520178,1.0,Conflict,bet,win,676.0,
73.0,0.0,3.0,822.0,-432.0,0.07820104137242838,0.05474072896069986,1.0,Conflict,bet,lose,-94.0,-432
74.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
74.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
74.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,lose,-104.5,-117
75.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
75.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,win,508.0,
75.0,0.0,3.0,708.0,-374.0,0.06752680971637103,0.047268766801459715,1.0,Conflict,bet,lose,-120.0,-374
76.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
76.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
76.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,lose,-104.5,-117
77.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
77.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
77.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,lose,-104.5,-117
78.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
78.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,win,384.0,
78.0,0.0,2.0,484.0,-184.0,0.046461853413040356,0.023230926706520178,1.0,Conflict,bet,lose,8.0,
78.0,0.0,3.0,488.0,-259.0,0.046839281532814706,0.032787497072970295,1.0,Conflict,bet,lose,-255.0,-259
79.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
79.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,win,736.0,
79.0,0.0,4.0,1086.0,-730.0,0.1028286793267727,0.09254581139409543,1.0,Conflict,bet,win,1454.0,
79.0,0.0,5.0,1813.0,-1341.0,0.17017610575706674,0.17017610575706674,1.0,Conflict,bet,win,2540.0,
79.0,0.0,6.0,3083.0,-2484.0,0.2867837336792382,0.31546210704716204,1.0,Conflict,bet,win,4353.0,
79.0,0.0,7.0,5260.0,-4956.0,0.48486688746885354,0.6303269537095096,1.0,Conflict,bet,lose,-2779.5,-4956
80.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
80.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,win,384.0,
80.0,0.0,2.0,484.0,-184.0,0.046461853413040356,0.023230926706520178,1.0,Conflict,bet,lose,8.0,
80.0,0.0,3.0,488.0,-259.0,0.046839281532814706,0.032787497072970295,1.0,Conflict,bet,lose,-255.0,-259
81.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
81.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,win,736.0,
81.0,0.0,4.0,1086.0,-730.0,0.1028286793267727,0.09254581139409543,1.0,Conflict,bet,win,1454.0,
81.0,0.0,5.0,1813.0,-1341.0,0.17017610575706674,0.17017610575706674,1.0,Conflict,bet,lose,-614.0,-1341
82.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
82.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,win,508.0,
82.0,0.0,3.0,708.0,-374.0,0.06752680971637103,0.047268766801459715,1.0,Conflict,bet,win,962.0,
82.0,0.0,4.0,1189.0,-798.0,0.11240802125054827,0.10116721912549345,1.0,Conflict,bet,lose,-317.0,-798
83.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
83.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,win,508.0,
83.0,0.0,3.0,708.0,-374.0,0.06752680971637103,0.047268766801459715,1.0,Conflict,bet,win,962.0,
83.0,0.0,4.0,1189.0,-798.0,0.11240802125054827,0.10116721912549345,1.0,Conflict,bet,win,1670.0,
83.0,0.0,5.0,2024.0,-1494.0,0.18962625553537896,0.18962625553537896,1.0,Conflict,bet,lose,-659.0,-1494
84.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
84.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,lose,-119.0,-173
85.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
85.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,lose,-361.0,-379
86.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-627.0,0.1134302017810664,0.07940114124674648,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-1362.0,0.19202049513228645,0.1728184456190578,1.0,Conflict,bet,win,2900.0,
86.0,0.0,5.0,3500.0,-2558.0,0.3248721086949145,0.3248721086949145,1.0,Conflict,bet,lose,-1108.0,-2558
87.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
87.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
87.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,lose,-104.5,-117
88.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
88.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,win,508.0,
88.0,0.0,3.0,708.0,-374.0,0.06752680971637103,0.047268766801459715,1.0,Conflict,bet,lose,-120.0,-374
89.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-627.0,0.1134302017810664,0.07940114124674648,1.0,Conflict,bet,win,1700.0,
89.0,0.0,4.0,2050.0,-1362.0,0.19202049513228645,0.1728184456190578,1.0,Conflict,bet,win,2900.0,
89.0,0.0,5.0,3500.0,-2558.0,0.3248721086949145,0.3248721086949145,1.0,Conflict,bet,lose,-1108.0,-2558
90.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
90.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,win,736.0,
90.0,0.0,4.0,1086.0,-730.0,0.1028286793267727,0.09254581139409543,1.0,Conflict,bet,win,1454.0,
90.0,0.0,5.0,1813.0,-1341.0,0.17017610575706674,0.17017610575706674,1.0,Conflict,bet,lose,-614.0,-1341
91.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
91.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,win,736.0,
91.0,0.0,4.0,1086.0,-730.0,0.1028286793267727,0.09254581139409543,1.0,Conflict,bet,win,1454.0,
91.0,0.0,5.0,1813.0,-1341.0,0.17017610575706674,0.17017610575706674,1.0,Conflict,bet,win,2540.0,
91.0,0.0,6.0,3083.0,-2484.0,0.2867837336792382,0.31546210704716204,1.0,Conflict,bet,lose,-1214.0,-2484
92.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
92.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,win,508.0,
92.0,0.0,3.0,708.0,-374.0,0.06752680971637103,0.047268766801459715,1.0,Conflict,bet,lose,-120.0,-374
93.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,lose,36.0,
93.0,0.0,3.0,718.0,-379.0,0.06846425212635268,0.047924976488446874,1.0,Conflict,bet,win,736.0,
93.0,0.0,4.0,1086.0,-730.0,0.1028286793267727,0.09254581139409543,1.0,Conflict,bet,win,1454.0,
93.0,0.0,5.0,1813.0,-1341.0,0.17017610575706674,0.17017610575706674,1.0,Conflict,bet,lose,-614.0,-1341
94.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,lose,108.0,
94.0,0.0,2.0,454.0,-173.0,0.04362942035506275,0.021814710177531376,1.0,Conflict,bet,lose,-119.0,-173
95.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-627.0,0.1134302017810664,0.07940114124674648,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-1362.0,0.19202049513228645,0.1728184456190578,1.0,Conflict,bet,lose,-512.0,-1362
96.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-627.0,0.1134302017810664,0.07940114124674648,1.0,Conflict,bet,lose,-127.0,-627
97.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-92.0,0.038522859013599385,0.011556857704079816,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-264.0,0.06677669385329357,0.033388346926646786,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-627.0,0.1134302017810664,0.07940114124674648,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-1362.0,0.19202049513228645,0.1728184456190578,1.0,Conflict,bet,win,2900.0,
97.0,0.0,5.0,3500.0,-2558.0,0.3248721086949145,0.3248721086949145,1.0,Conflict,bet,lose,-1108.0,-2558
98.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
98.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,win,384.0,
98.0,0.0,2.0,484.0,-184.0,0.046461853413040356,0.023230926706520178,1.0,Conflict,bet,win,676.0,
98.0,0.0,3.0,822.0,-432.0,0.07820104137242838,0.05474072896069986,1.0,Conflict,bet,win,1160.0,
98.0,0.0,4.0,1402.0,-938.0,0.13217424465233563,0.11895682018710206,1.0,Conflict,bet,lose,-358.0,-938
99.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,184.0,
99.0,0.0,1.0,292.0,-67.0,0.028272543618047114,0.008481763085414134,1.0,Conflict,bet,lose,25.0,
99.0,0.0,2.0,304.0,-117.0,0.029414283402594443,0.014707141701297222,1.0,Conflict,bet,win,316.5,
99.0,0.0,3.0,462.0,-246.0,0.04438503858471445,0.031069527009300116,1.0,Conflict,bet,win,620.25,
99.0,0.0,4.0,772.0,-523.0,0.07352268283288103,0.06617041454959294,1.0,Conflict,bet,lose,-212.875,-523
