Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
54.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,win,1014.25,
54.0,0.0,3.0,1233.0,-644.0,0.11649579355337386,0.0815470554873617,1.0,Conflict,bet,lose,-136.875,-644
55.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
55.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
55.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,lose,14.25,
55.0,0.0,3.0,733.0,-387.0,0.06987000057961104,0.04890900040572772,1.0,Conflict,bet,win,740.125,
55.0,0.0,4.0,1103.0,-742.0,0.10441076277312325,0.09396968649581093,1.0,Conflict,bet,lose,-371.9375,-742
56.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
56.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,lose,-175.0,-257
57.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
57.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,win,764.0,
57.0,0.0,3.0,1064.0,-557.0,0.10078065115842874,0.07054645581090012,1.0,Conflict,bet,win,1446.0,
57.0,0.0,4.0,1787.0,-1191.0,0.16777682628489923,0.15099914365640932,1.0,Conflict,bet,win,2510.0,
57.0,0.0,5.0,3042.0,-2229.0,0.283034282727631,0.283034282727631,1.0,Conflict,bet,lose,-974.0,-2229
58.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
58.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
58.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,win,476.25,
58.0,0.0,3.0,695.0,-367.0,0.06630779753101368,0.04641545827170957,1.0,Conflict,bet,win,933.125,
58.0,0.0,4.0,1162.0,-781.0,0.10989834788259965,0.09890851309433969,1.0,Conflict,bet,lose,-314.4375,-781
59.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
59.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
59.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,lose,-154.75,-174
60.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-933.0,0.168976539666179,0.1182835777663253,1.0,Conflict,bet,lose,-183.0,-933
61.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
61.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
61.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,lose,-154.75,-174
62.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
62.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
62.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,win,1014.25,
62.0,0.0,3.0,1233.0,-644.0,0.11649579355337386,0.0815470554873617,1.0,Conflict,bet,lose,-136.875,-644
63.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
63.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
63.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,win,1014.25,
63.0,0.0,3.0,1233.0,-644.0,0.11649579355337386,0.0815470554873617,1.0,Conflict,bet,lose,-136.875,-644
64.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
64.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
64.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,win,476.25,
64.0,0.0,3.0,695.0,-367.0,0.06630779753101368,0.04641545827170957,1.0,Conflict,bet,lose,-128.875,-367
65.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-933.0,0.168976539666179,0.1182835777663253,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3075.0,-2028.0,0.28605220041013923,0.25744698036912533,1.0,Conflict,bet,lose,-753.0,-2028
66.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
66.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,lose,-175.0,-257
67.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
67.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,win,764.0,
67.0,0.0,3.0,1064.0,-557.0,0.10078065115842874,0.07054645581090012,1.0,Conflict,bet,lose,-175.0,-557
68.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
68.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
68.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,win,1014.25,
68.0,0.0,3.0,1233.0,-644.0,0.11649579355337386,0.0815470554873617,1.0,Conflict,bet,win,1740.125,
68.0,0.0,4.0,2103.0,-1397.0,0.1968994689566942,0.17720952206102478,1.0,Conflict,bet,win,2973.0625,
68.0,0.0,5.0,3590.0,-2622.0,0.33308216796976764,0.33308216796976764,1.0,Conflict,bet,lose,-1135.46875,-2622
69.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
69.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
69.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,lose,-154.75,-174
70.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,lose,57.0,
70.0,0.0,3.0,1078.0,-564.0,0.10208402417528742,0.07145881692270119,1.0,Conflict,bet,win,1106.5,
70.0,0.0,4.0,1631.0,-1089.0,0.15336836349241442,0.138031527143173,1.0,Conflict,bet,lose,-535.75,-1089
71.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
71.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,win,764.0,
71.0,0.0,3.0,1064.0,-557.0,0.10078065115842874,0.07054645581090012,1.0,Conflict,bet,win,1446.0,
71.0,0.0,4.0,1787.0,-1191.0,0.16777682628489923,0.15099914365640932,1.0,Conflict,bet,lose,-468.0,-1191
72.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
72.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
72.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,win,1014.25,
72.0,0.0,3.0,1233.0,-644.0,0.11649579355337386,0.0815470554873617,1.0,Conflict,bet,win,1740.125,
72.0,0.0,4.0,2103.0,-1397.0,0.1968994689566942,0.17720952206102478,1.0,Conflict,bet,lose,-526.9375,-1397
73.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,lose,57.0,
73.0,0.0,3.0,1078.0,-564.0,0.10208402417528742,0.07145881692270119,1.0,Conflict,bet,lose,-535.5,-564
74.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,lose,57.0,
74.0,0.0,3.0,1078.0,-564.0,0.10208402417528742,0.07145881692270119,1.0,Conflict,bet,lose,-535.5,-564
75.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
75.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,lose,-175.0,-257
76.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
76.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,win,764.0,
76.0,0.0,3.0,1064.0,-557.0,0.10078065115842874,0.07054645581090012,1.0,Conflict,bet,win,1446.0,
76.0,0.0,4.0,1787.0,-1191.0,0.16777682628489923,0.15099914365640932,1.0,Conflict,bet,win,2510.0,
76.0,0.0,5.0,3042.0,-2229.0,0.283034282727631,0.283034282727631,1.0,Conflict,bet,win,4297.0,
76.0,0.0,6.0,5190.0,-4140.0,0.47852325976966575,0.5263755857466323,1.0,Conflict,bet,win,7338.5,
76.0,0.0,7.0,8859.0,-8265.0,0.809417708229594,1.0522430206984723,1.0,Conflict,bet,win,12528.25,
76.0,0.0,8.0,15123.0,-16110.0,1.369233911770541,2.0538508676558114,1.0,Conflict,bet,lose,12528.25,-16110
77.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,lose,57.0,
77.0,0.0,3.0,1078.0,-564.0,0.10208402417528742,0.07145881692270119,1.0,Conflict,bet,win,1106.5,
77.0,0.0,4.0,1631.0,-1089.0,0.15336836349241442,0.138031527143173,1.0,Conflict,bet,win,2184.25,
77.0,0.0,5.0,2723.0,-1999.0,0.25383141525827285,0.25383141525827285,1.0,Conflict,bet,lose,-906.875,-1999
78.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
78.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
78.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,win,1014.25,
78.0,0.0,3.0,1233.0,-644.0,0.11649579355337386,0.0815470554873617,1.0,Conflict,bet,lose,-136.875,-644
79.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,lose,57.0,
79.0,0.0,3.0,1078.0,-564.0,0.10208402417528742,0.07145881692270119,1.0,Conflict,bet,lose,-535.5,-564
80.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,lose,57.0,
80.0,0.0,3.0,1078.0,-564.0,0.10208402417528742,0.07145881692270119,1.0,Conflict,bet,win,1106.5,
80.0,0.0,4.0,1631.0,-1089.0,0.15336836349241442,0.138031527143173,1.0,Conflict,bet,lose,-535.75,-1089
81.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
81.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
81.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,lose,14.25,
81.0,0.0,3.0,733.0,-387.0,0.06987000057961104,0.04890900040572772,1.0,Conflict,bet,win,740.125,
81.0,0.0,4.0,1103.0,-742.0,0.10441076277312325,0.09396968649581093,1.0,Conflict,bet,win,1473.0625,
81.0,0.0,5.0,1840.0,-1361.0,0.17266704626728294,0.17266704626728294,1.0,Conflict,bet,lose,-624.46875,-1361
82.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
82.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
82.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,lose,14.25,
82.0,0.0,3.0,733.0,-387.0,0.06987000057961104,0.04890900040572772,1.0,Conflict,bet,lose,-379.875,-387
83.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
83.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
83.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,lose,-154.75,-174
84.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,lose,57.0,
84.0,0.0,3.0,1078.0,-564.0,0.10208402417528742,0.07145881692270119,1.0,Conflict,bet,lose,-535.5,-564
85.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
85.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
85.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,win,476.25,
85.0,0.0,3.0,695.0,-367.0,0.06630779753101368,0.04641545827170957,1.0,Conflict,bet,win,933.125,
85.0,0.0,4.0,1162.0,-781.0,0.10989834788259965,0.09890851309433969,1.0,Conflict,bet,win,1628.5625,
85.0,0.0,5.0,1976.0,-1460.0,0.1852047419344416,0.1852047419344416,1.0,Conflict,bet,lose,-645.71875,-1460
86.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
86.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
86.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,lose,-154.75,-174
87.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
87.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,lose,-175.0,-257
88.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
88.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
88.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,lose,14.25,
88.0,0.0,3.0,733.0,-387.0,0.06987000057961104,0.04890900040572772,1.0,Conflict,bet,win,740.125,
88.0,0.0,4.0,1103.0,-742.0,0.10441076277312325,0.09396968649581093,1.0,Conflict,bet,lose,-371.9375,-742
89.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
89.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,lose,-175.0,-257
90.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
90.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
90.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,lose,-154.75,-174
91.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
91.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,win,764.0,
91.0,0.0,3.0,1064.0,-557.0,0.10078065115842874,0.07054645581090012,1.0,Conflict,bet,lose,-175.0,-557
92.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-393.0,0.09947698655650994,0.04973849327825497,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-933.0,0.168976539666179,0.1182835777663253,1.0,Conflict,bet,lose,-183.0,-933
93.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
93.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
93.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,lose,14.25,
93.0,0.0,3.0,733.0,-387.0,0.06987000057961104,0.04890900040572772,1.0,Conflict,bet,win,740.125,
93.0,0.0,4.0,1103.0,-742.0,0.10441076277312325,0.09396968649581093,1.0,Conflict,bet,win,1473.0625,
93.0,0.0,5.0,1840.0,-1361.0,0.17266704626728294,0.17266704626728294,1.0,Conflict,bet,win,2576.53125,
93.0,0.0,6.0,3128.0,-2519.0,0.29089800947733097,0.3199878104250641,1.0,Conflict,bet,win,4416.265625,
93.0,0.0,7.0,5336.0,-5026.0,0.4917526304970413,0.6392784196461537,1.0,Conflict,bet,lose,-2817.8671875,-5026
94.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
94.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
94.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,win,1014.25,
94.0,0.0,3.0,1233.0,-644.0,0.11649579355337386,0.0815470554873617,1.0,Conflict,bet,win,1740.125,
94.0,0.0,4.0,2103.0,-1397.0,0.1968994689566942,0.17720952206102478,1.0,Conflict,bet,lose,-526.9375,-1397
95.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-136.0,0.057387356382651245,0.017216206914795373,1.0,Conflict,bet,lose,164.0,
95.0,0.0,2.0,682.0,-257.0,0.0650883976328781,0.03254419881643905,1.0,Conflict,bet,win,764.0,
95.0,0.0,3.0,1064.0,-557.0,0.10078065115842874,0.07054645581090012,1.0,Conflict,bet,win,1446.0,
95.0,0.0,4.0,1787.0,-1191.0,0.16777682628489923,0.15099914365640932,1.0,Conflict,bet,win,2510.0,
95.0,0.0,5.0,3042.0,-2229.0,0.283034282727631,0.283034282727631,1.0,Conflict,bet,win,4297.0,
95.0,0.0,6.0,5190.0,-4140.0,0.47852325976966575,0.5263755857466323,1.0,Conflict,bet,lose,-1991.5,-4140
96.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
96.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
96.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,win,476.25,
96.0,0.0,3.0,695.0,-367.0,0.06630779753101368,0.04641545827170957,1.0,Conflict,bet,win,933.125,
96.0,0.0,4.0,1162.0,-781.0,0.10989834788259965,0.09890851309433969,1.0,Conflict,bet,win,1628.5625,
96.0,0.0,5.0,1976.0,-1460.0,0.1852047419344416,0.1852047419344416,1.0,Conflict,bet,win,2790.28125,
96.0,0.0,6.0,3371.0,-2711.0,0.31309807213904484,0.34440787935294936,1.0,Conflict,bet,lose,-1315.859375,-2711
97.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
97.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
97.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,win,476.25,
97.0,0.0,3.0,695.0,-367.0,0.06630779753101368,0.04641545827170957,1.0,Conflict,bet,lose,-128.875,-367
98.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
98.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,lose,38.5,
98.0,0.0,2.0,457.0,-174.0,0.04391280350503284,0.02195640175251642,1.0,Conflict,bet,win,476.25,
98.0,0.0,3.0,695.0,-367.0,0.06630779753101368,0.04641545827170957,1.0,Conflict,bet,lose,-128.875,-367
99.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,277.0,
99.0,0.0,1.0,438.0,-100.0,0.04211750056973054,0.012635250170919163,1.0,Conflict,bet,win,576.5,
99.0,0.0,2.0,726.0,-274.0,0.06921404610886692,0.03460702305443346,1.0,Conflict,bet,lose,14.25,
99.0,0.0,3.0,733.0,-387.0,0.06987000057961104,0.04890900040572772,1.0,Conflict,bet,win,740.125,
99.0,0.0,4.0,1103.0,-742.0,0.10441076277312325,0.09396968649581093,1.0,Conflict,bet,win,1473.0625,
99.0,0.0,5.0,1840.0,-1361.0,0.17266704626728294,0.17266704626728294,1.0,Conflict,bet,lose,-624.46875,-1361
