Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
48.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
48.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,lose,-205.25,-231
49.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
49.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
49.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,lose,21.25,
49.0,0.0,3.0,979.0,-513.0,0.09286090798218878,0.06500263558753214,1.0,Conflict,bet,lose,-502.375,-513
50.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
50.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,lose,-710.5,-750
51.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
51.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,win,1479.5,
51.0,0.0,4.0,2180.0,-1447.0,0.2039840794812387,0.18358567153311484,1.0,Conflict,bet,lose,-707.25,-1447
52.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
52.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
52.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,win,1929.75,
52.0,0.0,4.0,2385.0,-1580.0,0.22282536194709068,0.2005428257523816,1.0,Conflict,bet,win,3349.875,
52.0,0.0,5.0,4060.0,-2958.0,0.37590199514599126,0.37590199514599126,1.0,Conflict,bet,win,5734.9375,
52.0,0.0,6.0,6927.0,-5495.0,0.6355496139167672,0.699104575308444,1.0,Conflict,bet,lose,-2627.53125,-5495
53.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
53.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
53.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,lose,-229.25,-739
54.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
54.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
54.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,lose,-205.25,-231
55.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
55.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
55.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
55.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,win,2320.125,
55.0,0.0,4.0,2804.0,-1852.0,0.26125181897570143,0.2351266370781313,1.0,Conflict,bet,lose,-691.9375,-1852
56.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
56.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
56.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,win,635.75,
56.0,0.0,3.0,928.0,-487.0,0.08810350788516427,0.061672455519614984,1.0,Conflict,bet,lose,-169.125,-487
57.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
57.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
57.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,lose,-229.25,-739
58.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
58.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
58.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
58.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,lose,-177.875,-854
59.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
59.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
59.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,lose,-205.25,-231
60.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
60.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
60.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
60.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,lose,-177.875,-854
61.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
61.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
61.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,win,1929.75,
61.0,0.0,4.0,2385.0,-1580.0,0.22282536194709068,0.2005428257523816,1.0,Conflict,bet,lose,-615.125,-1580
62.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
62.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
62.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,win,1929.75,
62.0,0.0,4.0,2385.0,-1580.0,0.22282536194709068,0.2005428257523816,1.0,Conflict,bet,win,3349.875,
62.0,0.0,5.0,4060.0,-2958.0,0.37590199514599126,0.37590199514599126,1.0,Conflict,bet,win,5734.9375,
62.0,0.0,6.0,6927.0,-5495.0,0.6355496139167672,0.699104575308444,1.0,Conflict,bet,lose,-2627.53125,-5495
63.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
63.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,win,1479.5,
63.0,0.0,4.0,2180.0,-1447.0,0.2039840794812387,0.18358567153311484,1.0,Conflict,bet,win,2919.75,
63.0,0.0,5.0,3640.0,-2658.0,0.3376417945917191,0.3376417945917191,1.0,Conflict,bet,win,5099.875,
63.0,0.0,6.0,6190.0,-4921.0,0.5690172701182798,0.6259189971301079,1.0,Conflict,bet,lose,-2371.0625,-4921
64.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
64.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
64.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,win,1929.75,
64.0,0.0,4.0,2385.0,-1580.0,0.22282536194709068,0.2005428257523816,1.0,Conflict,bet,lose,-615.125,-1580
65.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
65.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,win,1479.5,
65.0,0.0,4.0,2180.0,-1447.0,0.2039840794812387,0.18358567153311484,1.0,Conflict,bet,win,2919.75,
65.0,0.0,5.0,3640.0,-2658.0,0.3376417945917191,0.3376417945917191,1.0,Conflict,bet,win,5099.875,
65.0,0.0,6.0,6190.0,-4921.0,0.5690172701182798,0.6259189971301079,1.0,Conflict,bet,lose,-2371.0625,-4921
66.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-1237.0,0.22420288173412153,0.15694201721388507,1.0,Conflict,bet,lose,-237.0,-1237
67.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
67.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
67.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,win,635.75,
67.0,0.0,3.0,928.0,-487.0,0.08810350788516427,0.061672455519614984,1.0,Conflict,bet,lose,-169.125,-487
68.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
68.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
68.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
68.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,lose,-177.875,-854
69.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-1237.0,0.22420288173412153,0.15694201721388507,1.0,Conflict,bet,lose,-237.0,-1237
70.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
70.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
71.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
71.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
71.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,lose,-205.25,-231
72.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
72.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,lose,-710.5,-750
73.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-1237.0,0.22420288173412153,0.15694201721388507,1.0,Conflict,bet,lose,-237.0,-1237
74.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
74.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
75.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
75.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
75.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
75.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,lose,-177.875,-854
76.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
76.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
76.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
76.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,win,2320.125,
76.0,0.0,4.0,2804.0,-1852.0,0.26125181897570143,0.2351266370781313,1.0,Conflict,bet,win,3964.0625,
76.0,0.0,5.0,4786.0,-3477.0,0.4418823940264358,0.4418823940264358,1.0,Conflict,bet,lose,-1494.96875,-3477
77.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
77.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,lose,-710.5,-750
78.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
78.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
79.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
79.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
79.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,lose,21.25,
79.0,0.0,3.0,979.0,-513.0,0.09286090798218878,0.06500263558753214,1.0,Conflict,bet,lose,-502.375,-513
80.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
80.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
80.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,win,1929.75,
80.0,0.0,4.0,2385.0,-1580.0,0.22282536194709068,0.2005428257523816,1.0,Conflict,bet,lose,-615.125,-1580
81.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
81.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
81.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,lose,-205.25,-231
82.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
82.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
83.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-1237.0,0.22420288173412153,0.15694201721388507,1.0,Conflict,bet,lose,-237.0,-1237
84.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
84.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,lose,-710.5,-750
85.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
85.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
86.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
86.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
86.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,lose,21.25,
86.0,0.0,3.0,979.0,-513.0,0.09286090798218878,0.06500263558753214,1.0,Conflict,bet,win,989.625,
86.0,0.0,4.0,1474.0,-986.0,0.13884382390400787,0.12495944151360709,1.0,Conflict,bet,lose,-491.1875,-986
87.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
87.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
88.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
88.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
88.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,win,635.75,
88.0,0.0,3.0,928.0,-487.0,0.08810350788516427,0.061672455519614984,1.0,Conflict,bet,win,1245.875,
88.0,0.0,4.0,1551.0,-1036.0,0.14597044669302625,0.13137340202372363,1.0,Conflict,bet,win,2173.9375,
88.0,0.0,5.0,2638.0,-1938.0,0.24604053321273883,0.24604053321273883,1.0,Conflict,bet,win,3724.96875,
88.0,0.0,6.0,4500.0,-3599.0,0.4159119903315243,0.45750318936467677,1.0,Conflict,bet,lose,-1736.515625,-3599
89.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
89.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
90.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,lose,79.0,
90.0,0.0,3.0,1440.0,-750.0,0.13569500754783026,0.09498650528348118,1.0,Conflict,bet,lose,-710.5,-750
91.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
91.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
91.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
91.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,lose,-177.875,-854
92.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
92.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
92.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,lose,-205.25,-231
93.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
93.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
93.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,win,1929.75,
93.0,0.0,4.0,2385.0,-1580.0,0.22282536194709068,0.2005428257523816,1.0,Conflict,bet,lose,-615.125,-1580
94.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
94.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
95.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
95.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,win,1019.5,
95.0,0.0,3.0,1420.0,-739.0,0.13384217401583753,0.09368952181108627,1.0,Conflict,bet,win,1929.75,
95.0,0.0,4.0,2385.0,-1580.0,0.22282536194709068,0.2005428257523816,1.0,Conflict,bet,win,3349.875,
95.0,0.0,5.0,4060.0,-2958.0,0.37590199514599126,0.37590199514599126,1.0,Conflict,bet,win,5734.9375,
95.0,0.0,6.0,6927.0,-5495.0,0.6355496139167672,0.699104575308444,1.0,Conflict,bet,win,9794.46875,
95.0,0.0,7.0,11824.0,-10970.0,1.075030944962554,1.39754022845132,1.0,Conflict,bet,lose,-6072.765625,-10970
96.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-521.0,0.13198889677973438,0.06599444838986719,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-1237.0,0.22420288173412153,0.15694201721388507,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-2689.0,0.3795422002666099,0.3415879802399489,1.0,Conflict,bet,lose,-989.0,-2689
97.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
97.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,lose,51.5,
97.0,0.0,2.0,610.0,-231.0,0.05832742012321399,0.029163710061606996,1.0,Conflict,bet,lose,-205.25,-231
98.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,369.0,
98.0,0.0,1.0,584.0,-133.0,0.055882698378289145,0.01676480951348674,1.0,Conflict,bet,win,768.5,
98.0,0.0,2.0,968.0,-363.0,0.09183516614047624,0.04591758307023812,1.0,Conflict,bet,win,1352.25,
98.0,0.0,3.0,1644.0,-854.0,0.15456993424157225,0.10819895396910058,1.0,Conflict,bet,lose,-177.875,-854
99.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-181.0,0.07614317763585186,0.022842953290755558,1.0,Conflict,bet,lose,219.0,
99.0,0.0,2.0,910.0,-342.0,0.08642337621195711,0.04321168810597856,1.0,Conflict,bet,lose,-232.5,-342
