Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,5.0,7114.0,-5129.0,0.6524112856222082,0.6524112856222082,1.0,Conflict,bet,lose,-2194.0625,-5129
48.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
48.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
48.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
49.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
49.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
49.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
49.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,win,4069.875,
49.0,0.0,4.0,4919.0,-3215.0,0.4539504556558992,0.40855541009030927,1.0,Conflict,bet,lose,-1180.0625,-3215
50.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
50.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
50.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
51.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
51.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
51.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
51.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,lose,-296.125,-1482
52.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
52.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
52.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
52.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,lose,-288.125,-847
53.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
53.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
53.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
53.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,lose,-296.125,-1482
54.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,lose,148.0,
54.0,0.0,3.0,2524.0,-1300.0,0.23558485705795407,0.16490939994056783,1.0,Conflict,bet,lose,-1226.0,-1300
55.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
55.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
55.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
55.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,lose,-288.125,-847
56.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
56.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
56.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,lose,43.75,
56.0,0.0,3.0,1720.0,-892.0,0.16159131050699432,0.11311391735489602,1.0,Conflict,bet,win,1741.875,
56.0,0.0,4.0,2591.0,-1714.0,0.2417308096953027,0.21755772872577242,1.0,Conflict,bet,lose,-843.0625,-1714
57.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,lose,148.0,
57.0,0.0,3.0,2524.0,-1300.0,0.23558485705795407,0.16490939994056783,1.0,Conflict,bet,lose,-1226.0,-1300
58.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
58.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
58.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
58.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,lose,-288.125,-847
59.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
59.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
59.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
59.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,lose,-288.125,-847
60.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
60.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
60.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
60.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,lose,-296.125,-1482
61.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
61.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
61.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
61.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,lose,-296.125,-1482
62.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,lose,148.0,
62.0,0.0,3.0,2524.0,-1300.0,0.23558485705795407,0.16490939994056783,1.0,Conflict,bet,win,2598.0,
62.0,0.0,4.0,3823.0,-2511.0,0.354321058537533,0.3188889526837797,1.0,Conflict,bet,lose,-1212.0,-2511
63.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
63.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
63.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
63.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,lose,-288.125,-847
64.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
64.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
64.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
64.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,win,2188.875,
64.0,0.0,4.0,2724.0,-1800.0,0.2539230478335268,0.22853074305017415,1.0,Conflict,bet,win,3818.4375,
64.0,0.0,5.0,4633.0,-3368.0,0.4279925219158423,0.4279925219158423,1.0,Conflict,bet,lose,-1458.78125,-3368
65.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-2142.0,0.38864008482081636,0.27204805937457144,1.0,Conflict,bet,lose,-392.0,-2142
66.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
66.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,lose,-398.5,-592
67.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,lose,148.0,
67.0,0.0,3.0,2524.0,-1300.0,0.23558485705795407,0.16490939994056783,1.0,Conflict,bet,win,2598.0,
67.0,0.0,4.0,3823.0,-2511.0,0.354321058537533,0.3188889526837797,1.0,Conflict,bet,lose,-1212.0,-2511
68.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
68.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
68.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
68.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,lose,-288.125,-847
69.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
69.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
69.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
69.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,win,4069.875,
69.0,0.0,4.0,4919.0,-3215.0,0.4539504556558992,0.40855541009030927,1.0,Conflict,bet,win,6953.9375,
69.0,0.0,5.0,8396.0,-6034.0,0.7678152584131155,0.7678152584131155,1.0,Conflict,bet,win,11872.96875,
69.0,0.0,6.0,14332.0,-11214.0,1.2988025232698877,1.4286827755968765,1.0,Conflict,bet,lose,-5277.515625,-11214
70.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
70.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,win,1787.5,
70.0,0.0,3.0,2488.0,-1282.0,0.2322814130901219,0.16259698916308532,1.0,Conflict,bet,lose,-388.25,-1282
71.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
71.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
71.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
71.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,win,4069.875,
71.0,0.0,4.0,4919.0,-3215.0,0.4539504556558992,0.40855541009030927,1.0,Conflict,bet,win,6953.9375,
71.0,0.0,5.0,8396.0,-6034.0,0.7678152584131155,0.7678152584131155,1.0,Conflict,bet,win,11872.96875,
71.0,0.0,6.0,14332.0,-11214.0,1.2988025232698877,1.4286827755968765,1.0,Conflict,bet,win,20268.484375,
71.0,0.0,7.0,24466.0,-22389.0,2.1971056488185163,2.8562373434640715,1.0,Conflict,bet,win,34600.2421875,
71.0,0.0,8.0,41766.0,-43643.0,3.716742167596394,5.575113251394591,1.0,Conflict,bet,lose,34600.2421875,-43643
72.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
72.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
72.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
73.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
73.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
73.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
73.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,win,2188.875,
73.0,0.0,4.0,2724.0,-1800.0,0.2539230478335268,0.22853074305017415,1.0,Conflict,bet,lose,-705.5625,-1800
74.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
74.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
74.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,lose,43.75,
74.0,0.0,3.0,1720.0,-892.0,0.16159131050699432,0.11311391735489602,1.0,Conflict,bet,win,1741.875,
74.0,0.0,4.0,2591.0,-1714.0,0.2417308096953027,0.21755772872577242,1.0,Conflict,bet,lose,-843.0625,-1714
75.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
75.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
75.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
76.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
76.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
76.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
77.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
77.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
77.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
78.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
78.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,win,1787.5,
78.0,0.0,3.0,2488.0,-1282.0,0.2322814130901219,0.16259698916308532,1.0,Conflict,bet,lose,-388.25,-1282
79.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
79.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,win,1787.5,
79.0,0.0,3.0,2488.0,-1282.0,0.2322814130901219,0.16259698916308532,1.0,Conflict,bet,lose,-388.25,-1282
80.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
80.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
80.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,lose,43.75,
80.0,0.0,3.0,1720.0,-892.0,0.16159131050699432,0.11311391735489602,1.0,Conflict,bet,lose,-870.125,-892
81.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
81.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,lose,-398.5,-592
82.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-2142.0,0.38864008482081636,0.27204805937457144,1.0,Conflict,bet,lose,-392.0,-2142
83.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
83.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
83.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
83.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,win,2188.875,
83.0,0.0,4.0,2724.0,-1800.0,0.2539230478335268,0.22853074305017415,1.0,Conflict,bet,lose,-705.5625,-1800
84.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
84.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
84.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
84.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,win,2188.875,
84.0,0.0,4.0,2724.0,-1800.0,0.2539230478335268,0.22853074305017415,1.0,Conflict,bet,win,3818.4375,
84.0,0.0,5.0,4633.0,-3368.0,0.4279925219158423,0.4279925219158423,1.0,Conflict,bet,win,6542.21875,
84.0,0.0,6.0,7904.0,-6255.0,0.7235642042064696,0.7959206246271167,1.0,Conflict,bet,win,11175.109375,
84.0,0.0,7.0,13492.0,-12487.0,1.2239356213488612,1.5911163077535198,1.0,Conflict,bet,win,19079.5546875,
84.0,0.0,8.0,23032.0,-24340.0,2.070453845058409,3.1056807675876135,1.0,Conflict,bet,win,19079.5546875,23032
85.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
85.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
85.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,lose,43.75,
85.0,0.0,3.0,1720.0,-892.0,0.16159131050699432,0.11311391735489602,1.0,Conflict,bet,win,1741.875,
85.0,0.0,4.0,2591.0,-1714.0,0.2417308096953027,0.21755772872577242,1.0,Conflict,bet,win,3461.9375,
85.0,0.0,5.0,4322.0,-3146.0,0.39973452642789264,0.39973452642789264,1.0,Conflict,bet,lose,-1415.03125,-3146
86.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
86.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,win,1787.5,
86.0,0.0,3.0,2488.0,-1282.0,0.2322814130901219,0.16259698916308532,1.0,Conflict,bet,lose,-388.25,-1282
87.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
87.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
87.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
87.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,lose,-296.125,-1482
88.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
88.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,win,1347.5,
88.0,0.0,2.0,1698.0,-630.0,0.15955935976720242,0.07977967988360121,1.0,Conflict,bet,win,2371.75,
88.0,0.0,3.0,2884.0,-1482.0,0.26857703588267845,0.1880039251178749,1.0,Conflict,bet,win,4069.875,
88.0,0.0,4.0,4919.0,-3215.0,0.4539504556558992,0.40855541009030927,1.0,Conflict,bet,lose,-1180.0625,-3215
89.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
89.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
89.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
90.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,lose,148.0,
90.0,0.0,3.0,2524.0,-1300.0,0.23558485705795407,0.16490939994056783,1.0,Conflict,bet,win,2598.0,
90.0,0.0,4.0,3823.0,-2511.0,0.354321058537533,0.3188889526837797,1.0,Conflict,bet,win,5122.0,
90.0,0.0,5.0,6384.0,-4612.0,0.5865429771135193,0.5865429771135193,1.0,Conflict,bet,win,8945.0,
90.0,0.0,6.0,10856.0,-8539.0,0.9884551926897731,1.0873007119587506,1.0,Conflict,bet,lose,-4066.5,-8539
91.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,lose,148.0,
91.0,0.0,3.0,2524.0,-1300.0,0.23558485705795407,0.16490939994056783,1.0,Conflict,bet,win,2598.0,
91.0,0.0,4.0,3823.0,-2511.0,0.354321058537533,0.3188889526837797,1.0,Conflict,bet,lose,-1212.0,-2511
92.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-902.0,0.2287935625230421,0.11439678126152104,1.0,Conflict,bet,lose,148.0,
92.0,0.0,3.0,2524.0,-1300.0,0.23558485705795407,0.16490939994056783,1.0,Conflict,bet,win,2598.0,
92.0,0.0,4.0,3823.0,-2511.0,0.354321058537533,0.3188889526837797,1.0,Conflict,bet,win,5122.0,
92.0,0.0,5.0,6384.0,-4612.0,0.5865429771135193,0.5865429771135193,1.0,Conflict,bet,win,8945.0,
92.0,0.0,6.0,10856.0,-8539.0,0.9884551926897731,1.0873007119587506,1.0,Conflict,bet,lose,-4066.5,-8539
93.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
93.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
93.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,lose,-354.25,-401
94.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
94.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,win,1787.5,
94.0,0.0,3.0,2488.0,-1282.0,0.2322814130901219,0.16259698916308532,1.0,Conflict,bet,win,3381.75,
94.0,0.0,4.0,4179.0,-2740.0,0.38672983748391476,0.3480568537355233,1.0,Conflict,bet,lose,-1049.125,-2740
95.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
95.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
95.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
95.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,lose,-288.125,-847
96.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
96.0,0.0,1.0,1024.0,-230.0,0.09705510799185342,0.029116532397556023,1.0,Conflict,bet,lose,93.5,
96.0,0.0,2.0,1071.0,-401.0,0.10143237387192404,0.05071618693596202,1.0,Conflict,bet,win,1117.75,
96.0,0.0,3.0,1630.0,-847.0,0.15327592824583447,0.10729314977208412,1.0,Conflict,bet,win,2188.875,
96.0,0.0,4.0,2724.0,-1800.0,0.2539230478335268,0.22853074305017415,1.0,Conflict,bet,win,3818.4375,
96.0,0.0,5.0,4633.0,-3368.0,0.4279925219158423,0.4279925219158423,1.0,Conflict,bet,win,6542.21875,
96.0,0.0,6.0,7904.0,-6255.0,0.7235642042064696,0.7959206246271167,1.0,Conflict,bet,win,11175.109375,
96.0,0.0,7.0,13492.0,-12487.0,1.2239356213488612,1.5911163077535198,1.0,Conflict,bet,lose,-6899.4453125,-12487
97.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-313.0,0.13198889677973438,0.03959666903392031,1.0,Conflict,bet,lose,387.0,
97.0,0.0,2.0,1594.0,-592.0,0.14994761258281328,0.07497380629140664,1.0,Conflict,bet,lose,-398.5,-592
98.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,647.0,
