Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,3.0,3600.0,-747.0,0.3372446966828022,0.23607128767796154,1.0,Conflict,bet,win,5100.0,
34.0,0.0,4.0,6150.0,-1292.0,0.450333589178513,0.4053002302606617,1.0,Conflict,bet,win,8700.0,
34.0,0.0,5.0,10500.0,-1926.0,0.601151589852295,0.601151589852295,1.0,Not-conflict,bet,win,14850.0,
34.0,0.0,6.0,17925.0,-2842.0,0.8024347489159188,0.8826782238075108,1.0,Conflict,bet,lose,4583.0,
34.0,0.0,7.0,20216.0,-3595.0,0.8562827637520691,1.1131675928776898,1.0,Conflict,bet,win,22507.5,
34.0,0.0,8.0,31470.0,-5295.0,1.0874417923072603,1.6311626884608905,1.0,Conflict,bet,win,22507.5,31470
35.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
35.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
35.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
35.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,lose,-348.875,-477
36.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
36.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,lose,-340.0,-592
37.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
37.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
37.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,win,1014.25,
37.0,0.0,3.0,1454.0,-455.0,0.2066933756329132,0.14468536294303924,1.0,Conflict,bet,win,1961.125,
37.0,0.0,4.0,2435.0,-778.0,0.27305568309370387,0.24575011478433348,1.0,Conflict,bet,win,3415.5625,
37.0,0.0,5.0,4143.0,-1158.0,0.36382441733692716,0.36382441733692716,1.0,Not-conflict,bet,lose,549.78125,
37.0,0.0,6.0,4418.0,-1321.0,0.37667228163881367,0.41433950980269507,1.0,Conflict,bet,win,4692.890625,
37.0,0.0,7.0,6764.0,-1975.0,0.47408009584398286,0.6163041245971778,1.0,Conflict,bet,lose,371.4453125,
37.0,0.0,8.0,6950.0,-2317.0,0.4810758689659725,0.7216138034489588,1.0,Conflict,bet,win,371.4453125,6950
38.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
38.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
38.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,lose,-188.75,-256
39.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
39.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
39.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,lose,331.0,
39.0,0.0,5.0,3820.0,-1108.0,0.3482218307747768,0.3482218307747768,1.0,Not-conflict,bet,lose,-942.5,-1108
40.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
40.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,win,1626.0,
40.0,0.0,3.0,2226.0,-574.0,0.26013893918745556,0.18209725743121888,1.0,Conflict,bet,lose,239.0,
40.0,0.0,4.0,2346.0,-762.0,0.26762020726696356,0.24085818654026722,1.0,Conflict,bet,win,2465.5,
40.0,0.0,5.0,3579.0,-1069.0,0.33618094654706465,0.33618094654706465,1.0,Not-conflict,bet,win,4811.75,
40.0,0.0,6.0,5985.0,-1559.0,0.44376844951596345,0.48814529446755983,1.0,Conflict,bet,lose,846.875,
40.0,0.0,7.0,6408.0,-1917.0,0.4604388178037678,0.5985704631448981,1.0,Conflict,bet,lose,-1493.5625,-1917
41.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
41.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
42.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
42.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
42.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
42.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,win,3500.125,
42.0,0.0,4.0,4230.0,-1052.0,0.36793031892237926,0.33113728703014134,1.0,Conflict,bet,lose,698.0625,
42.0,0.0,5.0,4579.0,-1223.0,0.38402361013280534,0.38402361013280534,1.0,Not-conflict,bet,lose,-873.96875,-1223
43.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
43.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
43.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
43.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,lose,411.125,
43.0,0.0,4.0,2686.0,-821.0,0.2879115071871443,0.2591203564684299,1.0,Conflict,bet,lose,-615.4375,-821
44.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
44.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
44.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
44.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,win,1716.125,
44.0,0.0,4.0,2446.0,-780.0,0.2737210913984815,0.24634898225863336,1.0,Conflict,bet,lose,78.0625,
44.0,0.0,5.0,2485.0,-875.0,0.2760692470591923,0.2760692470591923,1.0,Conflict,bet,win,2524.03125,
44.0,0.0,6.0,3747.0,-1207.0,0.34461245745947766,0.37907370320542544,1.0,Conflict,bet,lose,55.015625,
44.0,0.0,7.0,3775.0,-1435.0,0.346000665993481,0.44980086579152534,1.0,Conflict,bet,lose,-1407.4921875,-1435
45.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
45.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
45.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
45.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,win,3500.125,
45.0,0.0,4.0,4230.0,-1052.0,0.36793031892237926,0.33113728703014134,1.0,Conflict,bet,win,5980.0625,
45.0,0.0,5.0,7220.0,-1569.0,0.4910795680903731,0.4910795680903731,1.0,Not-conflict,bet,lose,1421.03125,
45.0,0.0,6.0,7931.0,-1819.0,0.5166291078033419,0.5682920185836762,1.0,Conflict,bet,win,8641.515625,
45.0,0.0,7.0,12252.0,-2733.0,0.6533916078568897,0.8494090902139566,1.0,Conflict,bet,lose,1587.7578125,
45.0,0.0,8.0,13046.0,-3270.0,0.6759266355468536,1.0138899533202803,1.0,Conflict,bet,lose,1587.7578125,-3270
46.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
46.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
46.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,lose,-188.75,-256
47.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
47.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
47.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
47.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,win,1716.125,
47.0,0.0,4.0,2446.0,-780.0,0.2737210913984815,0.24634898225863336,1.0,Conflict,bet,lose,78.0625,
47.0,0.0,5.0,2485.0,-875.0,0.2760692470591923,0.2760692470591923,1.0,Conflict,bet,win,2524.03125,
47.0,0.0,6.0,3747.0,-1207.0,0.34461245745947766,0.37907370320542544,1.0,Conflict,bet,win,5009.015625,
47.0,0.0,7.0,6252.0,-1892.0,0.45435155836620467,0.590657025876066,1.0,Conflict,bet,win,8756.5078125,
47.0,0.0,8.0,10630.0,-2924.0,0.6051593411193595,0.9077390116790394,1.0,Conflict,bet,win,8756.5078125,10630
48.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
48.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,lose,-340.0,-592
49.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
49.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
49.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,lose,-188.75,-256
50.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
50.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
50.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,win,1014.25,
50.0,0.0,3.0,1454.0,-455.0,0.2066933756329132,0.14468536294303924,1.0,Conflict,bet,win,1961.125,
50.0,0.0,4.0,2435.0,-778.0,0.27305568309370387,0.24575011478433348,1.0,Conflict,bet,lose,202.5625,
50.0,0.0,5.0,2536.0,-885.0,0.2791144835564086,0.2791144835564086,1.0,Conflict,bet,win,2637.28125,
50.0,0.0,6.0,3855.0,-1226.0,0.34994109384618177,0.3849352032308,1.0,Conflict,bet,win,5173.640625,
50.0,0.0,7.0,6442.0,-1923.0,0.46175644683481515,0.6002833808852597,1.0,Conflict,bet,win,9028.8203125,
50.0,0.0,8.0,10956.0,-2972.0,0.6151115349407441,0.9226673024111162,1.0,Conflict,bet,lose,9028.8203125,-2972
51.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
51.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
51.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,win,1014.25,
51.0,0.0,3.0,1454.0,-455.0,0.2066933756329132,0.14468536294303924,1.0,Conflict,bet,win,1961.125,
51.0,0.0,4.0,2435.0,-778.0,0.27305568309370387,0.24575011478433348,1.0,Conflict,bet,win,3415.5625,
51.0,0.0,5.0,4143.0,-1158.0,0.36382441733692716,0.36382441733692716,1.0,Not-conflict,bet,win,5850.78125,
51.0,0.0,6.0,7068.0,-1708.0,0.4854694556844856,0.5340164012529341,1.0,Conflict,bet,win,9993.390625,
51.0,0.0,7.0,12065.0,-2711.0,0.6479873604836439,0.8423835686287371,1.0,Conflict,bet,win,17061.6953125,
51.0,0.0,8.0,20596.0,-4199.0,0.8649371191050857,1.2974056786576287,1.0,Conflict,bet,lose,17061.6953125,-4199
52.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
52.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
52.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,lose,331.0,
52.0,0.0,5.0,3820.0,-1108.0,0.3482218307747768,0.3482218307747768,1.0,Not-conflict,bet,lose,-942.5,-1108
53.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
53.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
53.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,lose,331.0,
53.0,0.0,5.0,3820.0,-1108.0,0.3482218307747768,0.3482218307747768,1.0,Not-conflict,bet,win,3985.5,
53.0,0.0,6.0,5813.0,-1535.0,0.4368355284468852,0.4805190812915738,1.0,Conflict,bet,lose,457.75,
53.0,0.0,7.0,6042.0,-1857.0,0.44604571110491026,0.5798594244363834,1.0,Conflict,bet,lose,-1628.125,-1857
54.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
54.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
54.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,win,4956.0,
54.0,0.0,5.0,6132.0,-1435.0,0.4496213626219169,0.4496213626219169,1.0,Not-conflict,bet,lose,1043.0,
54.0,0.0,6.0,6654.0,-1653.0,0.46990112918384386,0.5168912421022283,1.0,Conflict,bet,win,7175.5,
54.0,0.0,7.0,10242.0,-2478.0,0.5931295415230737,0.7710684039799959,1.0,Conflict,bet,lose,1109.75,
54.0,0.0,8.0,10797.0,-2949.0,0.6102748227616777,0.9154122341425165,1.0,Conflict,bet,lose,1109.75,-2949
55.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
55.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
55.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
55.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,win,1716.125,
55.0,0.0,4.0,2446.0,-780.0,0.2737210913984815,0.24634898225863336,1.0,Conflict,bet,win,3304.0625,
55.0,0.0,5.0,4098.0,-1151.0,0.36168511316007046,0.36168511316007046,1.0,Not-conflict,bet,win,5750.03125,
55.0,0.0,6.0,6973.0,-1695.0,0.48193492245564623,0.5301284147012109,1.0,Conflict,bet,win,9848.015625,
55.0,0.0,7.0,11897.0,-2690.0,0.6430992569241941,0.8360290340014523,1.0,Conflict,bet,lose,2234.0078125,
55.0,0.0,8.0,13014.0,-3266.0,0.6750308353393057,1.0125462530089586,1.0,Conflict,bet,lose,2234.0078125,-3266
56.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
56.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
56.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
56.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,lose,411.125,
56.0,0.0,4.0,2686.0,-821.0,0.2879115071871443,0.2591203564684299,1.0,Conflict,bet,win,2891.5625,
56.0,0.0,5.0,4132.0,-1156.0,0.36330246742783884,0.36330246742783884,1.0,Not-conflict,bet,lose,289.78125,
56.0,0.0,6.0,4277.0,-1298.0,0.37013228953723926,0.4071455184909632,1.0,Conflict,bet,lose,-1153.109375,-1298
57.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
57.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,win,1626.0,
57.0,0.0,3.0,2226.0,-574.0,0.26013893918745556,0.18209725743121888,1.0,Conflict,bet,win,3039.0,
57.0,0.0,4.0,3746.0,-985.0,0.3445627904855746,0.3101065114370171,1.0,Conflict,bet,lose,534.5,
57.0,0.0,5.0,4013.0,-1138.0,0.3576145042742187,0.3576145042742187,1.0,Not-conflict,bet,win,4280.25,
57.0,0.0,6.0,6153.0,-1583.0,0.4504522003302234,0.49549742036324573,1.0,Conflict,bet,win,8293.125,
57.0,0.0,7.0,10300.0,-2486.0,0.5949409736417866,0.7734232657343225,1.0,Conflict,bet,win,14446.5625,
57.0,0.0,8.0,17523.0,-3843.0,0.7926662137874473,1.1889993206811709,1.0,Conflict,bet,lose,14446.5625,-3843
58.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
58.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
58.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
58.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,lose,411.125,
58.0,0.0,4.0,2686.0,-821.0,0.2879115071871443,0.2591203564684299,1.0,Conflict,bet,lose,-615.4375,-821
59.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
59.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
59.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,win,1014.25,
59.0,0.0,3.0,1454.0,-455.0,0.2066933756329132,0.14468536294303924,1.0,Conflict,bet,win,1961.125,
59.0,0.0,4.0,2435.0,-778.0,0.27305568309370387,0.24575011478433348,1.0,Conflict,bet,lose,202.5625,
59.0,0.0,5.0,2536.0,-885.0,0.2791144835564086,0.2791144835564086,1.0,Conflict,bet,lose,-783.71875,-885
60.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
60.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
61.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
61.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
61.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,win,4956.0,
61.0,0.0,5.0,6132.0,-1435.0,0.4496213626219169,0.4496213626219169,1.0,Not-conflict,bet,win,8610.0,
61.0,0.0,6.0,10437.0,-2114.0,0.5992011629545254,0.659121279249978,1.0,Conflict,bet,lose,2191.0,
61.0,0.0,7.0,11532.0,-2644.0,0.6323685761783054,0.8220791490317971,1.0,Conflict,bet,win,12627.5,
61.0,0.0,8.0,17846.0,-3882.0,0.8005230813696458,1.2007846220544687,1.0,Conflict,bet,lose,12627.5,-3882
62.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
62.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,win,1626.0,
62.0,0.0,3.0,2226.0,-574.0,0.26013893918745556,0.18209725743121888,1.0,Conflict,bet,win,3039.0,
62.0,0.0,4.0,3746.0,-985.0,0.3445627904855746,0.3101065114370171,1.0,Conflict,bet,win,5265.5,
62.0,0.0,5.0,6379.0,-1466.0,0.45931241428549785,0.45931241428549785,1.0,Not-conflict,bet,win,9011.75,
62.0,0.0,6.0,10885.0,-2163.0,0.6129557628749284,0.6742513391624213,1.0,Conflict,bet,win,15390.875,
62.0,0.0,7.0,18580.0,-3433.0,0.8181378058820414,1.0635791476466538,1.0,Conflict,bet,lose,4262.4375,
62.0,0.0,8.0,20711.0,-4211.0,0.8675416929336663,1.3013125394004996,1.0,Conflict,bet,win,4262.4375,20711
63.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
63.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
64.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
64.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
64.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
64.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,lose,-348.875,-477
65.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
65.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
65.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
65.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,lose,411.125,
65.0,0.0,4.0,2686.0,-821.0,0.2879115071871443,0.2591203564684299,1.0,Conflict,bet,lose,-615.4375,-821
66.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
66.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
66.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,lose,-188.75,-256
67.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-747.0,0.3372446966828022,0.23607128767796154,1.0,Conflict,bet,lose,753.0,
67.0,0.0,4.0,3976.0,-1017.0,0.3558302136665964,0.32024719229993676,1.0,Conflict,bet,lose,-640.5,-1017
68.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-747.0,0.3372446966828022,0.23607128767796154,1.0,Conflict,bet,lose,753.0,
68.0,0.0,4.0,3976.0,-1017.0,0.3558302136665964,0.32024719229993676,1.0,Conflict,bet,win,4352.5,
68.0,0.0,5.0,6152.0,-1437.0,0.450412666236058,0.450412666236058,1.0,Not-conflict,bet,lose,739.25,
68.0,0.0,6.0,6522.0,-1635.0,0.4648441903923097,0.5113286094315407,1.0,Conflict,bet,lose,-1265.375,-1635
69.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
69.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
69.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,win,1014.25,
69.0,0.0,3.0,1454.0,-455.0,0.2066933756329132,0.14468536294303924,1.0,Conflict,bet,win,1961.125,
69.0,0.0,4.0,2435.0,-778.0,0.27305568309370387,0.24575011478433348,1.0,Conflict,bet,lose,202.5625,
69.0,0.0,5.0,2536.0,-885.0,0.2791144835564086,0.2791144835564086,1.0,Conflict,bet,lose,-783.71875,-885
70.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
70.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,lose,-340.0,-592
71.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
