Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,5.0,3270.0,-1017.0,0.3201824805833434,0.3201824805833434,1.0,Not-conflict,bet,win,3465.5,
42.0,0.0,6.0,5003.0,-1414.0,0.40283412180455674,0.44311753398501247,1.0,Conflict,bet,lose,318.75,
42.0,0.0,7.0,5162.0,-1703.0,0.4096976742958915,0.5326069765846589,1.0,Conflict,bet,lose,-1543.625,-1703
43.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
43.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
44.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
44.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
44.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
44.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,win,1730.125,
44.0,0.0,4.0,2091.0,-716.0,0.2514970853168182,0.2263473767851364,1.0,Conflict,bet,lose,149.0625,
44.0,0.0,5.0,2166.0,-812.0,0.25632876362463486,0.25632876362463486,1.0,Conflict,bet,lose,-737.46875,-812
45.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
45.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
45.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
45.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,lose,90.125,
45.0,0.0,4.0,1271.0,-545.0,0.19221194607976494,0.17299075147178844,1.0,Conflict,bet,win,1316.0625,
45.0,0.0,5.0,1929.0,-762.0,0.240780427636699,0.240780427636699,1.0,Conflict,bet,win,2587.03125,
45.0,0.0,6.0,3223.0,-1112.0,0.317689121340354,0.3494580334743894,1.0,Conflict,bet,win,4516.515625,
45.0,0.0,7.0,5481.0,-1760.0,0.4231809134182556,0.5501351874437322,1.0,Conflict,bet,lose,498.2578125,
45.0,0.0,8.0,5730.0,-2085.0,0.43345625495044,0.65018438242566,1.0,Conflict,bet,lose,498.2578125,-2085
46.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
46.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
46.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,win,1470.25,
46.0,0.0,4.0,1815.0,-662.0,0.23298886105710673,0.20968997495139605,1.0,Conflict,bet,lose,73.125,
46.0,0.0,5.0,1852.0,-745.0,0.23554175628265553,0.23554175628265553,1.0,Conflict,bet,win,1888.5625,
46.0,0.0,6.0,2796.0,-1028.0,0.2942197680289722,0.32364174483186947,1.0,Conflict,bet,lose,-83.71875,-1028
47.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
47.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
47.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,win,472.25,
47.0,0.0,3.0,690.0,-303.0,0.1382038964587309,0.09674272752111163,1.0,Conflict,bet,lose,-66.875,-303
48.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
48.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
48.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,lose,65.25,
48.0,0.0,3.0,755.0,-318.0,0.14508854731548548,0.10156198312083983,1.0,Conflict,bet,win,787.625,
48.0,0.0,4.0,1149.0,-516.0,0.1820181072699113,0.16381629654292018,1.0,Conflict,bet,lose,-122.1875,-516
49.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
49.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
49.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,lose,3.25,
49.0,0.0,4.0,1082.0,-499.0,0.1762075445452896,0.15858679009076065,1.0,Conflict,bet,lose,-497.375,-499
50.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
50.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
50.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,win,1470.25,
50.0,0.0,4.0,1815.0,-662.0,0.23298886105710673,0.20968997495139605,1.0,Conflict,bet,win,2550.125,
50.0,0.0,5.0,3090.0,-986.0,0.3105412933310454,0.3105412933310454,1.0,Not-conflict,bet,win,4365.0625,
50.0,0.0,6.0,5273.0,-1455.0,0.41443170736507273,0.45587487810158006,1.0,Conflict,bet,lose,727.53125,
50.0,0.0,7.0,5637.0,-1788.0,0.4296429771653953,0.558535870315014,1.0,Conflict,bet,win,6000.765625,
50.0,0.0,8.0,8637.0,-2610.0,0.5409756969586348,0.8114635454379522,1.0,Conflict,bet,win,6000.765625,8637
51.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
51.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
51.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
51.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,win,1730.125,
51.0,0.0,4.0,2091.0,-716.0,0.2514970853168182,0.2263473767851364,1.0,Conflict,bet,lose,149.0625,
51.0,0.0,5.0,2166.0,-812.0,0.25632876362463486,0.25632876362463486,1.0,Conflict,bet,win,2240.53125,
51.0,0.0,6.0,3286.0,-1123.0,0.3210275175228463,0.35313026927513097,1.0,Conflict,bet,win,4406.265625,
51.0,0.0,7.0,5489.0,-1762.0,0.4235143431327169,0.550568646072532,1.0,Conflict,bet,lose,441.1328125,
51.0,0.0,8.0,5710.0,-2081.0,0.43263861235274137,0.6489579185291121,1.0,Conflict,bet,lose,441.1328125,-2081
52.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
52.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
52.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,lose,-152.75,-171
53.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
53.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
53.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,lose,65.25,
53.0,0.0,3.0,755.0,-318.0,0.14508854731548548,0.10156198312083983,1.0,Conflict,bet,lose,-285.375,-318
54.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
54.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
55.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
55.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,lose,-124.5,-215
56.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
56.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
56.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,lose,3.25,
56.0,0.0,4.0,1082.0,-499.0,0.1762075445452896,0.15858679009076065,1.0,Conflict,bet,lose,-497.375,-499
57.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-884.0,0.3097263420140041,0.2787537078126037,1.0,Conflict,bet,win,4350.0,
57.0,0.0,5.0,5250.0,-1318.0,0.41345457544151165,0.41345457544151165,1.0,Not-conflict,bet,win,7425.0,
57.0,0.0,6.0,8962.0,-1945.0,0.55187465050446,0.6070621155549061,1.0,Conflict,bet,win,12674.5,
57.0,0.0,7.0,15299.0,-3087.0,0.736647675242829,0.9576419778156777,1.0,Conflict,bet,win,21636.25,
57.0,0.0,8.0,26117.0,-4781.0,0.9832871295002429,1.4749306942503644,1.0,Conflict,bet,win,21636.25,26117
58.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
58.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
58.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,win,472.25,
58.0,0.0,3.0,690.0,-303.0,0.1382038964587309,0.09674272752111163,1.0,Conflict,bet,lose,-66.875,-303
59.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
59.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
59.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,lose,-152.75,-171
60.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
60.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
60.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,win,1470.25,
60.0,0.0,4.0,1815.0,-662.0,0.23298886105710673,0.20968997495139605,1.0,Conflict,bet,lose,73.125,
60.0,0.0,5.0,1852.0,-745.0,0.23554175628265553,0.23554175628265553,1.0,Conflict,bet,lose,-708.4375,-745
61.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
61.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
61.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,lose,-152.75,-171
62.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,lose,239.0,
62.0,0.0,4.0,1920.0,-683.0,0.24017314331023018,0.21615582897920715,1.0,Conflict,bet,lose,-563.5,-683
63.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
63.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
64.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
64.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
64.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
64.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,lose,90.125,
64.0,0.0,4.0,1271.0,-545.0,0.19221194607976494,0.17299075147178844,1.0,Conflict,bet,win,1316.0625,
64.0,0.0,5.0,1929.0,-762.0,0.240780427636699,0.240780427636699,1.0,Conflict,bet,win,2587.03125,
64.0,0.0,6.0,3223.0,-1112.0,0.317689121340354,0.3494580334743894,1.0,Conflict,bet,win,4516.515625,
64.0,0.0,7.0,5481.0,-1760.0,0.4231809134182556,0.5501351874437322,1.0,Conflict,bet,lose,498.2578125,
64.0,0.0,8.0,5730.0,-2085.0,0.43345625495044,0.65018438242566,1.0,Conflict,bet,lose,498.2578125,-2085
65.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
65.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
65.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,lose,3.25,
65.0,0.0,4.0,1082.0,-499.0,0.1762075445452896,0.15858679009076065,1.0,Conflict,bet,lose,-497.375,-499
66.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
66.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
66.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
66.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,win,1730.125,
66.0,0.0,4.0,2091.0,-716.0,0.2514970853168182,0.2263473767851364,1.0,Conflict,bet,lose,149.0625,
66.0,0.0,5.0,2166.0,-812.0,0.25632876362463486,0.25632876362463486,1.0,Conflict,bet,win,2240.53125,
66.0,0.0,6.0,3286.0,-1123.0,0.3210275175228463,0.35313026927513097,1.0,Conflict,bet,lose,-2.734375,-1123
67.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
67.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
67.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
67.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,lose,90.125,
67.0,0.0,4.0,1271.0,-545.0,0.19221194607976494,0.17299075147178844,1.0,Conflict,bet,lose,-499.9375,-545
68.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
68.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
68.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,lose,65.25,
68.0,0.0,3.0,755.0,-318.0,0.14508854731548548,0.10156198312083983,1.0,Conflict,bet,win,787.625,
68.0,0.0,4.0,1149.0,-516.0,0.1820181072699113,0.16381629654292018,1.0,Conflict,bet,win,1542.8125,
68.0,0.0,5.0,1920.0,-760.0,0.24017314331023018,0.24017314331023018,1.0,Conflict,bet,lose,11.40625,
68.0,0.0,6.0,1926.0,-839.0,0.24057814462798713,0.26463595909078585,1.0,Conflict,bet,lose,-833.296875,-839
69.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,win,2550.0,
69.0,0.0,4.0,3075.0,-884.0,0.3097263420140041,0.2787537078126037,1.0,Conflict,bet,win,4350.0,
69.0,0.0,5.0,5250.0,-1318.0,0.41345457544151165,0.41345457544151165,1.0,Not-conflict,bet,win,7425.0,
69.0,0.0,6.0,8962.0,-1945.0,0.55187465050446,0.6070621155549061,1.0,Conflict,bet,win,12674.5,
69.0,0.0,7.0,15299.0,-3087.0,0.736647675242829,0.9576419778156777,1.0,Conflict,bet,win,21636.25,
69.0,0.0,8.0,26117.0,-4781.0,0.9832871295002429,1.4749306942503644,1.0,Conflict,bet,win,21636.25,26117
70.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,lose,239.0,
70.0,0.0,4.0,1920.0,-683.0,0.24017314331023018,0.21615582897920715,1.0,Conflict,bet,lose,-563.5,-683
71.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
71.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
72.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
72.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
72.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,lose,-152.75,-171
73.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
73.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
73.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,win,472.25,
73.0,0.0,3.0,690.0,-303.0,0.1382038964587309,0.09674272752111163,1.0,Conflict,bet,win,926.125,
73.0,0.0,4.0,1153.0,-517.0,0.18236000878677716,0.16412400790809945,1.0,Conflict,bet,lose,-53.9375,-517
74.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
74.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
74.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,lose,-152.75,-171
75.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
75.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
76.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
76.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
76.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,lose,3.25,
76.0,0.0,4.0,1082.0,-499.0,0.1762075445452896,0.15858679009076065,1.0,Conflict,bet,win,1083.625,
76.0,0.0,5.0,1624.0,-694.0,0.21941091672310417,0.21941091672310417,1.0,Conflict,bet,lose,-152.1875,-694
77.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,lose,239.0,
77.0,0.0,4.0,1920.0,-683.0,0.24017314331023018,0.21615582897920715,1.0,Conflict,bet,lose,-563.5,-683
78.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-884.0,0.3097263420140041,0.2787537078126037,1.0,Conflict,bet,lose,391.0,
78.0,0.0,5.0,3270.0,-1017.0,0.3201824805833434,0.3201824805833434,1.0,Not-conflict,bet,lose,-821.5,-1017
79.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
79.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
80.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
80.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
80.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,win,472.25,
80.0,0.0,3.0,690.0,-303.0,0.1382038964587309,0.09674272752111163,1.0,Conflict,bet,lose,-66.875,-303
81.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
81.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
81.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
81.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,lose,90.125,
81.0,0.0,4.0,1271.0,-545.0,0.19221194607976494,0.17299075147178844,1.0,Conflict,bet,win,1316.0625,
81.0,0.0,5.0,1929.0,-762.0,0.240780427636699,0.240780427636699,1.0,Conflict,bet,lose,-103.96875,-762
82.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
82.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
83.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
83.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
83.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,lose,65.25,
83.0,0.0,3.0,755.0,-318.0,0.14508854731548548,0.10156198312083983,1.0,Conflict,bet,win,787.625,
83.0,0.0,4.0,1149.0,-516.0,0.1820181072699113,0.16381629654292018,1.0,Conflict,bet,win,1542.8125,
83.0,0.0,5.0,1920.0,-760.0,0.24017314331023018,0.24017314331023018,1.0,Conflict,bet,win,2691.40625,
83.0,0.0,6.0,3266.0,-1120.0,0.3199709243598172,0.351968016795799,1.0,Conflict,bet,lose,225.703125,
83.0,0.0,7.0,3379.0,-1351.0,0.32590228247009845,0.423672967211128,1.0,Conflict,bet,lose,-1238.1484375,-1351
84.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
84.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
84.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
84.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,win,1730.125,
84.0,0.0,4.0,2091.0,-716.0,0.2514970853168182,0.2263473767851364,1.0,Conflict,bet,lose,149.0625,
84.0,0.0,5.0,2166.0,-812.0,0.25632876362463486,0.25632876362463486,1.0,Conflict,bet,lose,-737.46875,-812
85.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
85.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
85.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,lose,65.25,
