Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
17.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,lose,-359.0,-522
18.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
18.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
18.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
18.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,lose,101.25,
18.0,0.0,4.0,1764.0,-652.0,0.22943042633814342,0.2064873837043291,1.0,Conflict,bet,lose,-601.375,-652
19.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
19.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
19.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
19.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,win,2940.375,
19.0,0.0,5.0,4246.0,-1173.0,0.36868118356804075,0.36868118356804075,1.0,Not-conflict,bet,win,5716.1875,
19.0,0.0,6.0,7104.0,-1713.0,0.4868031423981657,0.5354834566379822,1.0,Conflict,bet,win,9962.09375,
19.0,0.0,7.0,12085.0,-2713.0,0.6485671862133371,0.8431373420773383,1.0,Conflict,bet,win,17066.046875,
19.0,0.0,8.0,20618.0,-4201.0,0.8654359018699797,1.2981538528049694,1.0,Conflict,bet,win,17066.046875,20618
20.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
20.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
20.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
20.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
20.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,win,3905.0,
20.0,0.0,5.0,4840.0,-1261.0,0.39569291467348877,0.39569291467348877,1.0,Not-conflict,bet,lose,691.5,
20.0,0.0,6.0,5186.0,-1442.0,0.41072518625745663,0.4517977048832023,1.0,Conflict,bet,win,5531.75,
20.0,0.0,7.0,7952.0,-2158.0,0.5173673515034451,0.6725775569544787,1.0,Conflict,bet,win,10717.875,
20.0,0.0,8.0,13311.0,-3307.0,0.6833064930360021,1.024959739554003,1.0,Conflict,bet,win,10717.875,13311
21.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,lose,937.0,
21.0,0.0,4.0,4668.0,-1111.0,0.3880363725918846,0.34923273533269616,1.0,Conflict,bet,win,5136.5,
21.0,0.0,5.0,7236.0,-1571.0,0.4916669319681169,0.4916669319681169,1.0,Not-conflict,bet,lose,997.25,
21.0,0.0,6.0,7735.0,-1794.0,0.509694972986981,0.5606644702856791,1.0,Conflict,bet,win,8233.625,
21.0,0.0,7.0,11852.0,-2684.0,0.6417845614314758,0.8343199298609185,1.0,Conflict,bet,win,15968.8125,
21.0,0.0,8.0,19836.0,-4113.0,0.847553247587299,1.2713298713809484,1.0,Conflict,bet,win,15968.8125,19836
22.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
22.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
22.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
22.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,lose,-359.0,-522
23.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
23.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,lose,-91.5,-347
24.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
24.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
24.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
24.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,lose,-671.625,-836
25.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
25.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
25.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,lose,-195.5,-280
26.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
26.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,win,5950.0,
26.0,0.0,4.0,7175.0,-1405.0,0.4894243891294872,0.4404819502165385,1.0,Conflict,bet,win,10150.0,
26.0,0.0,5.0,12250.0,-2095.0,0.6533340099600051,0.6533340099600051,1.0,Not-conflict,bet,lose,2980.0,
26.0,0.0,6.0,13740.0,-2457.0,0.695111725043199,0.7646228975475189,1.0,Conflict,bet,lose,-967.0,-2457
27.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
27.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
27.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,lose,-195.5,-280
28.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
28.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
28.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,lose,-195.5,-280
29.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
29.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
29.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
29.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
29.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,lose,163.0,
29.0,0.0,5.0,2970.0,-965.0,0.30396967640215716,0.30396967640215716,1.0,Not-conflict,bet,lose,-883.5,-965
30.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
30.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
30.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
30.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
30.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,win,3905.0,
30.0,0.0,5.0,4840.0,-1261.0,0.39569291467348877,0.39569291467348877,1.0,Not-conflict,bet,win,6792.5,
30.0,0.0,6.0,8236.0,-1857.0,0.5272645839496117,0.579991042344573,1.0,Conflict,bet,win,11632.25,
30.0,0.0,7.0,14052.0,-2946.0,0.7035911606925024,0.9146685089002531,1.0,Conflict,bet,win,19868.125,
30.0,0.0,8.0,23986.0,-4564.0,0.9391154951844563,1.4086732427766844,1.0,Conflict,bet,win,19868.125,23986
31.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
31.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
31.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
31.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,lose,529.5,
31.0,0.0,4.0,3167.0,-898.0,0.3146963695297517,0.28322673257677655,1.0,Conflict,bet,win,3431.75,
31.0,0.0,5.0,4883.0,-1267.0,0.39758739723179787,0.39758739723179787,1.0,Not-conflict,bet,lose,448.875,
31.0,0.0,6.0,5107.0,-1430.0,0.4073346375800667,0.4480681013380734,1.0,Conflict,bet,lose,-1205.5625,-1430
32.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
32.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
32.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
32.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,lose,-359.0,-522
33.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
33.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
33.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,win,3567.75,
33.0,0.0,4.0,4396.0,-1075.0,0.37565824716741325,0.33809242245067195,1.0,Conflict,bet,lose,708.875,
33.0,0.0,5.0,4750.0,-1248.0,0.39170248585647305,0.39170248585647305,1.0,Not-conflict,bet,win,5104.4375,
33.0,0.0,6.0,7302.0,-1739.0,0.494083517261166,0.5434918689872826,1.0,Conflict,bet,lose,813.21875,
33.0,0.0,7.0,7709.0,-2121.0,0.5087690959410448,0.6613998247233582,1.0,Conflict,bet,lose,-1714.390625,-2121
34.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
34.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
34.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
34.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,win,2312.25,
34.0,0.0,4.0,2869.0,-851.0,0.2983432899588464,0.2685089609629618,1.0,Conflict,bet,lose,305.125,
34.0,0.0,5.0,3022.0,-974.0,0.3068320960943127,0.3068320960943127,1.0,Not-conflict,bet,lose,-821.4375,-974
35.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,lose,937.0,
35.0,0.0,4.0,4668.0,-1111.0,0.3880363725918846,0.34923273533269616,1.0,Conflict,bet,win,5136.5,
35.0,0.0,5.0,7236.0,-1571.0,0.4916669319681169,0.4916669319681169,1.0,Not-conflict,bet,win,9804.25,
35.0,0.0,6.0,12138.0,-2296.0,0.6501015932845486,0.7151117526130035,1.0,Conflict,bet,win,17040.125,
35.0,0.0,7.0,20658.0,-3638.0,0.8663421528215389,1.1262447986680006,1.0,Conflict,bet,lose,4882.0625,
35.0,0.0,8.0,23099.0,-4470.0,0.9201997164387808,1.3802995746581712,1.0,Conflict,bet,lose,4882.0625,-4470
36.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
36.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
36.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
36.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
36.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,win,3905.0,
36.0,0.0,5.0,4840.0,-1261.0,0.39569291467348877,0.39569291467348877,1.0,Not-conflict,bet,win,6792.5,
36.0,0.0,6.0,8236.0,-1857.0,0.5272645839496117,0.579991042344573,1.0,Conflict,bet,lose,1539.25,
36.0,0.0,7.0,9006.0,-2310.0,0.5533361289831229,0.7193369676780598,1.0,Conflict,bet,win,9775.625,
36.0,0.0,8.0,13894.0,-3385.0,0.6993080338495402,1.0489620507743103,1.0,Conflict,bet,win,9775.625,13894
37.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
37.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
37.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,lose,-195.5,-280
38.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
38.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
38.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,lose,-195.5,-280
39.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,lose,937.0,
39.0,0.0,4.0,4668.0,-1111.0,0.3880363725918846,0.34923273533269616,1.0,Conflict,bet,win,5136.5,
39.0,0.0,5.0,7236.0,-1571.0,0.4916669319681169,0.4916669319681169,1.0,Not-conflict,bet,lose,997.25,
39.0,0.0,6.0,7735.0,-1794.0,0.509694972986981,0.5606644702856791,1.0,Conflict,bet,win,8233.625,
39.0,0.0,7.0,11852.0,-2684.0,0.6417845614314758,0.8343199298609185,1.0,Conflict,bet,lose,1432.8125,
39.0,0.0,8.0,12568.0,-3204.0,0.6624384181133801,0.9936576271700701,1.0,Conflict,bet,win,1432.8125,12568
40.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
40.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
40.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
40.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,lose,-671.625,-836
41.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
41.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
41.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,lose,-195.5,-280
42.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
42.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
42.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
42.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,win,4095.5,
42.0,0.0,4.0,4950.0,-1147.0,0.40052403796202773,0.36047163416582495,1.0,Conflict,bet,win,6997.75,
