Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,2384.0,-769.0,0.2699523758780277,0.24295713829022492,1.0,Conflict,bet,win,3225.75,
5.0,0.0,5.0,3997.0,-1135.0,0.35684385183816353,0.35684385183816353,1.0,Not-conflict,bet,win,5609.875,
5.0,0.0,6.0,6802.0,-1673.0,0.4755164630481041,0.5230681093529145,1.0,Conflict,bet,win,9606.9375,
5.0,0.0,7.0,11605.0,-2654.0,0.6345270731264963,0.8248851950644451,1.0,Conflict,bet,win,16408.46875,
5.0,0.0,8.0,19809.0,-4110.0,0.8469300777149632,1.2703951165724447,1.0,Conflict,bet,win,16408.46875,19809
6.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
6.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
7.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
7.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
7.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
7.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,win,1990.25,
7.0,0.0,4.0,2455.0,-782.0,0.2742644931658109,0.24683804384922983,1.0,Conflict,bet,win,3450.125,
7.0,0.0,5.0,4180.0,-1163.0,0.3655754057394314,0.3655754057394314,1.0,Not-conflict,bet,win,5905.0625,
7.0,0.0,6.0,7133.0,-1717.0,0.48787524174846286,0.5366627659233092,1.0,Conflict,bet,win,10085.53125,
7.0,0.0,7.0,12176.0,-2724.0,0.6511998379489629,0.8465597893336517,1.0,Conflict,bet,win,17218.765625,
7.0,0.0,8.0,20785.0,-4220.0,0.869214162957709,1.3038212444365636,1.0,Conflict,bet,win,17218.765625,20785
8.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
8.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,lose,402.0,
8.0,0.0,4.0,2601.0,-807.0,0.28295512776182324,0.25465961498564094,1.0,Conflict,bet,lose,-606.0,-807
9.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
9.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
9.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
9.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,lose,-314.375,-377
10.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
10.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
10.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
10.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,lose,190.125,
10.0,0.0,4.0,1739.0,-647.0,0.22766881799757718,0.20490193619781946,1.0,Conflict,bet,win,1834.0625,
10.0,0.0,5.0,2656.0,-908.0,0.2861705490120694,0.2861705490120694,1.0,Conflict,bet,lose,9.03125,
10.0,0.0,6.0,2661.0,-1001.0,0.2864613344941681,0.31510746794358496,1.0,Conflict,bet,win,2665.515625,
10.0,0.0,7.0,3994.0,-1480.0,0.3566991966289297,0.4637089556176086,1.0,Conflict,bet,win,5326.7578125,
10.0,0.0,8.0,6657.0,-2263.0,0.47001552066389923,0.7050232809958489,1.0,Conflict,bet,win,5326.7578125,6657
11.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
11.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
12.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
12.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
12.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
12.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
12.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,win,2213.9375,
12.0,0.0,5.0,2686.0,-913.0,0.2879115071871443,0.2879115071871443,1.0,Conflict,bet,win,3792.96875,
12.0,0.0,6.0,4582.0,-1347.0,0.3841594530095441,0.42257539831049856,1.0,Conflict,bet,win,6478.484375,
12.0,0.0,7.0,7821.0,-2138.0,0.5127473362891355,0.6665715371758761,1.0,Conflict,bet,win,11060.2421875,
12.0,0.0,8.0,13351.0,-3312.0,0.6844145415713373,1.026621812357006,1.0,Conflict,bet,lose,11060.2421875,-3312
13.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
13.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
13.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,win,1990.25,
13.0,0.0,4.0,2455.0,-782.0,0.2742644931658109,0.24683804384922983,1.0,Conflict,bet,win,3450.125,
13.0,0.0,5.0,4180.0,-1163.0,0.3655754057394314,0.3655754057394314,1.0,Not-conflict,bet,win,5905.0625,
13.0,0.0,6.0,7133.0,-1717.0,0.48787524174846286,0.5366627659233092,1.0,Conflict,bet,lose,1235.53125,
13.0,0.0,7.0,7751.0,-2128.0,0.5102640320096151,0.6633432416124997,1.0,Conflict,bet,win,8368.765625,
13.0,0.0,8.0,11935.0,-3115.0,0.6442076638507153,0.9663114957760729,1.0,Conflict,bet,win,8368.765625,11935
14.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
14.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
15.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
15.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
15.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
15.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,win,1534.125,
15.0,0.0,5.0,2264.0,-832.0,0.2625276473747888,0.2625276473747888,1.0,Conflict,bet,lose,-64.9375,-832
16.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
16.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
16.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,lose,-169.25,-203
17.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
17.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
17.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
17.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,win,1093.625,
17.0,0.0,4.0,1578.0,-614.0,0.21603273202206819,0.19442945881986137,1.0,Conflict,bet,lose,-67.1875,-614
18.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
18.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
18.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
18.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,win,2320.125,
18.0,0.0,4.0,2804.0,-840.0,0.2946740577706564,0.2652066519935908,1.0,Conflict,bet,win,3964.0625,
18.0,0.0,5.0,4786.0,-1253.0,0.3933027956330452,0.3933027956330452,1.0,Not-conflict,bet,lose,729.03125,
18.0,0.0,6.0,5151.0,-1437.0,0.4092259970037068,0.45014859670407753,1.0,Conflict,bet,lose,-1072.484375,-1437
19.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
19.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
19.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
19.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,win,2320.125,
19.0,0.0,4.0,2804.0,-840.0,0.2946740577706564,0.2652066519935908,1.0,Conflict,bet,lose,320.0625,
19.0,0.0,5.0,2964.0,-964.0,0.30363791888884323,0.30363791888884323,1.0,Not-conflict,bet,lose,-803.96875,-964
20.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
20.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
21.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
21.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
22.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
22.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
23.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
23.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
23.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
23.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,win,2320.125,
23.0,0.0,4.0,2804.0,-840.0,0.2946740577706564,0.2652066519935908,1.0,Conflict,bet,win,3964.0625,
23.0,0.0,5.0,4786.0,-1253.0,0.3933027956330452,0.3933027956330452,1.0,Not-conflict,bet,lose,729.03125,
23.0,0.0,6.0,5151.0,-1437.0,0.4092259970037068,0.45014859670407753,1.0,Conflict,bet,lose,-1072.484375,-1437
24.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
24.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
24.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
24.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,win,1534.125,
24.0,0.0,5.0,2264.0,-832.0,0.2625276473747888,0.2625276473747888,1.0,Conflict,bet,win,3031.0625,
24.0,0.0,6.0,3780.0,-1213.0,0.3462480613286339,0.3808728674614973,1.0,Conflict,bet,win,5295.53125,
24.0,0.0,7.0,6428.0,-1921.0,0.46121428205935805,0.5995785666771655,1.0,Conflict,bet,lose,726.765625,
24.0,0.0,8.0,6791.0,-2288.0,0.4751010529901001,0.7126515794851501,1.0,Conflict,bet,win,726.765625,6791
25.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
25.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
25.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
25.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,lose,-314.375,-377
26.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
26.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
26.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,lose,-169.25,-203
27.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
27.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
27.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
27.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,lose,-33.125,-359
28.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
28.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,win,1683.5,
28.0,0.0,4.0,2384.0,-769.0,0.2699523758780277,0.24295713829022492,1.0,Conflict,bet,lose,72.75,
28.0,0.0,5.0,2420.0,-863.0,0.2721460756374926,0.2721460756374926,1.0,Conflict,bet,lose,-826.625,-863
29.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
29.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
29.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,lose,-169.25,-203
30.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,win,3400.0,
30.0,0.0,4.0,4100.0,-1035.0,0.36178042211214106,0.32560237990092694,1.0,Conflict,bet,win,5800.0,
30.0,0.0,5.0,7000.0,-1543.0,0.48294171511140954,0.48294171511140954,1.0,Not-conflict,bet,win,9900.0,
30.0,0.0,6.0,11950.0,-2277.0,0.6446447459311625,0.7091092205242788,1.0,Conflict,bet,lose,2673.0,
30.0,0.0,7.0,13286.0,-2857.0,0.6826131847870383,0.8873971402231497,1.0,Conflict,bet,win,14622.5,
30.0,0.0,8.0,20597.0,-4199.0,0.864959796364195,1.2974396945462925,1.0,Conflict,bet,win,14622.5,20597
31.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
31.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
31.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
31.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,lose,-33.125,-359
32.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
32.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
32.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
32.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,lose,-33.125,-359
33.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
33.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
33.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,lose,-169.25,-203
34.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
34.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
34.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
34.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
34.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,lose,20.9375,
34.0,0.0,5.0,1589.0,-685.0,0.21684463568137874,0.21684463568137874,1.0,Conflict,bet,lose,-674.53125,-685
35.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
35.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
35.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
35.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,lose,-314.375,-377
36.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
36.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
36.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
36.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,win,1534.125,
36.0,0.0,5.0,2264.0,-832.0,0.2625276473747888,0.2625276473747888,1.0,Conflict,bet,lose,-64.9375,-832
37.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
37.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
37.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
37.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
37.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,win,2213.9375,
37.0,0.0,5.0,2686.0,-913.0,0.2879115071871443,0.2879115071871443,1.0,Conflict,bet,lose,193.96875,
37.0,0.0,6.0,2783.0,-1026.0,0.29348026999051974,0.3228282969895717,1.0,Conflict,bet,lose,-929.015625,-1026
38.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
38.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
38.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
38.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,lose,-314.375,-377
39.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,lose,402.0,
39.0,0.0,4.0,2601.0,-807.0,0.28295512776182324,0.25465961498564094,1.0,Conflict,bet,win,2802.0,
39.0,0.0,5.0,4002.0,-1136.0,0.3570848329141327,0.3570848329141327,1.0,Not-conflict,bet,lose,265.0,
39.0,0.0,6.0,4134.0,-1274.0,0.3633974149095439,0.39973715640049834,1.0,Conflict,bet,win,4266.5,
39.0,0.0,7.0,6267.0,-1894.0,0.45493988516462547,0.5914218507140131,1.0,Conflict,bet,win,8400.25,
39.0,0.0,8.0,10467.0,-2899.0,0.6001306111074637,0.9001959166611955,1.0,Conflict,bet,lose,8400.25,-2899
40.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
40.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
40.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
40.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,lose,-558.875,-596
41.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
41.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
42.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
