Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,7.0,3568.0,-1392.0,0.3356225982487238,0.436309377723341,1.0,Conflict,bet,lose,-1256.984375,-1392
45.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-410.0,0.18633723694868762,0.13043606586408132,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-708.0,0.24882204979974923,0.2239398448197743,1.0,Conflict,bet,win,2900.0,
45.0,0.0,5.0,3500.0,-1056.0,0.3321532624299372,0.3321532624299372,1.0,Not-conflict,bet,win,4950.0,
45.0,0.0,6.0,5975.0,-1558.0,0.4433679029361922,0.48770469322981147,1.0,Conflict,bet,win,8450.0,
45.0,0.0,7.0,10200.0,-2473.0,0.5918148675192707,0.7693593277750519,1.0,Conflict,bet,win,14425.0,
45.0,0.0,8.0,17412.0,-3830.0,0.7899508197376689,1.1849262296065033,1.0,Conflict,bet,win,14425.0,17412
46.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-410.0,0.18633723694868762,0.13043606586408132,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-708.0,0.24882204979974923,0.2239398448197743,1.0,Conflict,bet,win,2900.0,
46.0,0.0,5.0,3500.0,-1056.0,0.3321532624299372,0.3321532624299372,1.0,Not-conflict,bet,win,4950.0,
46.0,0.0,6.0,5975.0,-1558.0,0.4433679029361922,0.48770469322981147,1.0,Conflict,bet,lose,917.0,
46.0,0.0,7.0,6434.0,-1922.0,0.4614467048358434,0.5998807162865964,1.0,Conflict,bet,win,6892.5,
46.0,0.0,8.0,9880.0,-2809.0,0.5817153563076072,0.8725730344614108,1.0,Conflict,bet,win,6892.5,9880
47.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
47.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
47.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
47.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,win,493.875,
47.0,0.0,4.0,734.0,-404.0,0.1428952033704446,0.12860568303340014,1.0,Conflict,bet,lose,-157.0625,-404
48.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
48.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,lose,-118.5,-171
49.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
49.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
49.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,win,299.75,
49.0,0.0,3.0,445.0,-238.0,0.10905766237362867,0.07634036366154007,1.0,Conflict,bet,win,594.875,
49.0,0.0,4.0,742.0,-406.0,0.143734124295349,0.1293607118658141,1.0,Conflict,bet,lose,-108.5625,-406
50.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
50.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
50.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
50.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,lose,-243.125,-250
51.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
51.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
51.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,win,956.25,
51.0,0.0,4.0,1182.0,-524.0,0.18482265976845344,0.1663403937916081,1.0,Conflict,bet,win,1660.125,
51.0,0.0,5.0,2012.0,-780.0,0.2463206862056136,0.2463206862056136,1.0,Conflict,bet,lose,50.0625,
51.0,0.0,6.0,2037.0,-865.0,0.24796873938329922,0.2727656133216292,1.0,Conflict,bet,win,2062.03125,
51.0,0.0,7.0,3068.0,-1281.0,0.3093454056760952,0.4021490273789238,1.0,Conflict,bet,win,4099.015625,
51.0,0.0,8.0,5118.0,-1960.0,0.40780817788785284,0.6117122668317793,1.0,Conflict,bet,lose,4099.015625,-1960
52.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,lose,83.0,
52.0,0.0,3.0,742.0,-315.0,0.143734124295349,0.10061388700674428,1.0,Conflict,bet,lose,-273.5,-315
53.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
53.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
53.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
53.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,win,493.875,
53.0,0.0,4.0,734.0,-404.0,0.1428952033704446,0.12860568303340014,1.0,Conflict,bet,lose,-157.0625,-404
54.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
54.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
54.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,lose,-130.25,-135
55.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
55.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
55.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,lose,-130.25,-135
56.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
56.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
56.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
56.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,win,493.875,
56.0,0.0,4.0,734.0,-404.0,0.1428952033704446,0.12860568303340014,1.0,Conflict,bet,lose,-157.0625,-404
57.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
57.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
57.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
57.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,win,493.875,
57.0,0.0,4.0,734.0,-404.0,0.1428952033704446,0.12860568303340014,1.0,Conflict,bet,lose,-157.0625,-404
58.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
58.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
58.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
58.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,lose,-243.125,-250
59.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
59.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
59.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,win,956.25,
59.0,0.0,4.0,1182.0,-524.0,0.18482265976845344,0.1663403937916081,1.0,Conflict,bet,win,1660.125,
59.0,0.0,5.0,2012.0,-780.0,0.2463206862056136,0.2463206862056136,1.0,Conflict,bet,lose,50.0625,
59.0,0.0,6.0,2037.0,-865.0,0.24796873938329922,0.2727656133216292,1.0,Conflict,bet,lose,-839.96875,-865
60.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
60.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
60.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,lose,-130.25,-135
61.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,lose,83.0,
61.0,0.0,3.0,742.0,-315.0,0.143734124295349,0.10061388700674428,1.0,Conflict,bet,win,783.5,
61.0,0.0,4.0,1134.0,-512.0,0.18073107340410105,0.16265796606369096,1.0,Conflict,bet,lose,-120.25,-512
62.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
62.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
62.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,win,669.75,
62.0,0.0,3.0,815.0,-331.0,0.15120525580157135,0.10584367906109994,1.0,Conflict,bet,win,1149.875,
62.0,0.0,4.0,1390.0,-573.0,0.20172966654960967,0.1815566998946487,1.0,Conflict,bet,win,1964.9375,
62.0,0.0,5.0,2372.0,-853.0,0.2692177611303452,0.2692177611303452,1.0,Conflict,bet,lose,129.46875,
62.0,0.0,6.0,2437.0,-954.0,0.2731767691100945,0.3004944460211039,1.0,Conflict,bet,lose,-889.265625,-954
63.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
63.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
63.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,lose,-53.75,-306
64.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
64.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
64.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,lose,-53.75,-306
65.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
65.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
65.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,win,299.75,
65.0,0.0,3.0,445.0,-238.0,0.10905766237362867,0.07634036366154007,1.0,Conflict,bet,lose,-88.125,-238
66.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
66.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
66.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,win,669.75,
66.0,0.0,3.0,815.0,-331.0,0.15120525580157135,0.10584367906109994,1.0,Conflict,bet,win,1149.875,
66.0,0.0,4.0,1390.0,-573.0,0.20172966654960967,0.1815566998946487,1.0,Conflict,bet,lose,1.9375,
66.0,0.0,5.0,1391.0,-637.0,0.20180802338499906,0.20180802338499906,1.0,Conflict,bet,lose,-636.03125,-637
67.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
67.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
67.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
67.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,win,493.875,
67.0,0.0,4.0,734.0,-404.0,0.1428952033704446,0.12860568303340014,1.0,Conflict,bet,lose,-157.0625,-404
68.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
68.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
68.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,lose,-130.25,-135
69.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-410.0,0.18633723694868762,0.13043606586408132,1.0,Conflict,bet,lose,90.0,
69.0,0.0,4.0,1245.0,-539.0,0.19007860162739598,0.1710707414646564,1.0,Conflict,bet,win,1290.0,
69.0,0.0,5.0,1890.0,-754.0,0.23813934390367525,0.23813934390367525,1.0,Conflict,bet,win,2535.0,
69.0,0.0,6.0,3158.0,-1099.0,0.3142131281668856,0.3456344409835742,1.0,Conflict,bet,win,4425.5,
69.0,0.0,7.0,5371.0,-1741.0,0.4185733373354913,0.5441453385361387,1.0,Conflict,bet,lose,471.75,
69.0,0.0,8.0,5607.0,-2060.0,0.42840672418353837,0.6426100862753076,1.0,Conflict,bet,lose,471.75,-2060
70.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
70.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
70.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,win,956.25,
70.0,0.0,4.0,1182.0,-524.0,0.18482265976845344,0.1663403937916081,1.0,Conflict,bet,lose,-45.875,-524
71.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
71.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
71.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,win,299.75,
71.0,0.0,3.0,445.0,-238.0,0.10905766237362867,0.07634036366154007,1.0,Conflict,bet,win,594.875,
71.0,0.0,4.0,742.0,-406.0,0.143734124295349,0.1293607118658141,1.0,Conflict,bet,win,1039.4375,
71.0,0.0,5.0,1262.0,-604.0,0.1914757724236949,0.1914757724236949,1.0,Conflict,bet,win,1781.71875,
71.0,0.0,6.0,2153.0,-891.0,0.2554968526468847,0.2810465379115732,1.0,Conflict,bet,win,3043.859375,
71.0,0.0,7.0,3675.0,-1414.0,0.3410207019163825,0.4433269124912973,1.0,Conflict,bet,lose,107.9296875,
71.0,0.0,8.0,3729.0,-1648.0,0.3437175167815486,0.515576275172323,1.0,Conflict,bet,win,107.9296875,3729
72.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
72.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
72.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,lose,-130.25,-135
73.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
73.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
73.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,win,669.75,
73.0,0.0,3.0,815.0,-331.0,0.15120525580157135,0.10584367906109994,1.0,Conflict,bet,win,1149.875,
73.0,0.0,4.0,1390.0,-573.0,0.20172966654960967,0.1815566998946487,1.0,Conflict,bet,win,1964.9375,
73.0,0.0,5.0,2372.0,-853.0,0.2692177611303452,0.2692177611303452,1.0,Conflict,bet,lose,129.46875,
73.0,0.0,6.0,2437.0,-954.0,0.2731767691100945,0.3004944460211039,1.0,Conflict,bet,win,2501.734375,
73.0,0.0,7.0,3688.0,-1417.0,0.3416715919653836,0.4441730695549987,1.0,Conflict,bet,win,4938.8671875,
73.0,0.0,8.0,6157.0,-2169.0,0.45061030715920003,0.6759154607388,1.0,Conflict,bet,lose,4938.8671875,-2169
74.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-410.0,0.18633723694868762,0.13043606586408132,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-708.0,0.24882204979974923,0.2239398448197743,1.0,Conflict,bet,lose,142.0,
74.0,0.0,5.0,2121.0,-803.0,0.2534391711061944,0.2534391711061944,1.0,Conflict,bet,win,2192.0,
74.0,0.0,6.0,3217.0,-1110.0,0.3173696196722448,0.34910658163946934,1.0,Conflict,bet,win,4313.0,
74.0,0.0,7.0,5374.0,-1741.0,0.4186995711313669,0.544309442470777,1.0,Conflict,bet,win,7530.5,
74.0,0.0,8.0,9139.0,-2692.0,0.5577339280395112,0.8366008920592667,1.0,Conflict,bet,lose,7530.5,-2692
75.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
75.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
75.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
75.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,win,493.875,
75.0,0.0,4.0,734.0,-404.0,0.1428952033704446,0.12860568303340014,1.0,Conflict,bet,win,980.9375,
75.0,0.0,5.0,1224.0,-594.0,0.18834051088438342,0.18834051088438342,1.0,Conflict,bet,win,1714.46875,
75.0,0.0,6.0,2081.0,-875.0,0.25084687892012025,0.2759315668121323,1.0,Conflict,bet,win,2938.234375,
75.0,0.0,7.0,3550.0,-1388.0,0.3347072265521977,0.435119394517857,1.0,Conflict,bet,lose,81.1171875,
75.0,0.0,8.0,3591.0,-1615.0,0.3367891542370875,0.5051837313556312,1.0,Conflict,bet,lose,81.1171875,-1615
76.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
76.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,lose,-118.5,-171
77.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
77.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
77.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,win,299.75,
77.0,0.0,3.0,445.0,-238.0,0.10905766237362867,0.07634036366154007,1.0,Conflict,bet,lose,-88.125,-238
78.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
78.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
78.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,win,299.75,
78.0,0.0,3.0,445.0,-238.0,0.10905766237362867,0.07634036366154007,1.0,Conflict,bet,lose,-88.125,-238
79.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
79.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,lose,-118.5,-171
80.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
80.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
80.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,win,956.25,
80.0,0.0,4.0,1182.0,-524.0,0.18482265976845344,0.1663403937916081,1.0,Conflict,bet,lose,-45.875,-524
81.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
81.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,lose,-118.5,-171
82.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
82.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,lose,-118.5,-171
83.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
83.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
83.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,win,299.75,
83.0,0.0,3.0,445.0,-238.0,0.10905766237362867,0.07634036366154007,1.0,Conflict,bet,lose,-88.125,-238
84.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,lose,83.0,
84.0,0.0,3.0,742.0,-315.0,0.143734124295349,0.10061388700674428,1.0,Conflict,bet,lose,-273.5,-315
85.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-410.0,0.18633723694868762,0.13043606586408132,1.0,Conflict,bet,lose,90.0,
85.0,0.0,4.0,1245.0,-539.0,0.19007860162739598,0.1710707414646564,1.0,Conflict,bet,win,1290.0,
85.0,0.0,5.0,1890.0,-754.0,0.23813934390367525,0.23813934390367525,1.0,Conflict,bet,lose,-109.0,-754
86.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
86.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
86.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
86.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,lose,-243.125,-250
87.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
87.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
87.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,win,956.25,
87.0,0.0,4.0,1182.0,-524.0,0.18482265976845344,0.1663403937916081,1.0,Conflict,bet,win,1660.125,
87.0,0.0,5.0,2012.0,-780.0,0.2463206862056136,0.2463206862056136,1.0,Conflict,bet,lose,50.0625,
87.0,0.0,6.0,2037.0,-865.0,0.24796873938329922,0.2727656133216292,1.0,Conflict,bet,win,2062.03125,
87.0,0.0,7.0,3068.0,-1281.0,0.3093454056760952,0.4021490273789238,1.0,Conflict,bet,lose,-249.984375,-1281
88.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,lose,83.0,
88.0,0.0,3.0,742.0,-315.0,0.143734124295349,0.10061388700674428,1.0,Conflict,bet,win,783.5,
88.0,0.0,4.0,1134.0,-512.0,0.18073107340410105,0.16265796606369096,1.0,Conflict,bet,win,1525.75,
88.0,0.0,5.0,1897.0,-755.0,0.2386152176022347,0.2386152176022347,1.0,Conflict,bet,win,2659.875,
