Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
26.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
26.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,lose,23.125,
26.0,0.0,4.0,385.0,-2.0,5.96538144254845,5.368843298293605,1.0,Conflict,bet,win,396.5625,
26.0,0.0,5.0,583.0,-2.0,6.7561699625568785,6.7561699625568785,1.0,Not-conflict,bet,lose,196.28125,
26.0,0.0,6.0,681.0,-2.0,7.078547220777483,7.786401942855232,1.0,Conflict,bet,lose,96.140625,
26.0,0.0,7.0,729.0,-2.0,7.224674055842075,9.392076272594698,1.0,Conflict,bet,lose,46.0703125,
26.0,0.0,8.0,752.0,-2.0,7.292313857121574,10.93847078568236,1.0,Conflict,bet,win,46.0703125,752
27.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
27.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,98.5,
27.0,0.0,3.0,549.0,-1.0,6.635470203736966,4.644829142615876,1.0,Conflict,bet,lose,48.25,
27.0,0.0,4.0,573.0,-2.0,6.721193312360746,6.049073981124671,1.0,Conflict,bet,lose,22.125,
27.0,0.0,5.0,584.0,-2.0,6.7596444657544845,6.7596444657544845,1.0,Not-conflict,bet,win,595.0625,
27.0,0.0,6.0,882.0,-2.0,7.649632571395545,8.4145958285351,1.0,Conflict,bet,win,1179.53125,
27.0,0.0,7.0,1472.0,-2.0,8.920153810623066,11.596199953809986,1.0,Conflict,bet,win,2061.765625,
27.0,0.0,8.0,2503.0,-2.0,10.460158248369272,15.690237372553907,1.0,Conflict,bet,win,2061.765625,2503
28.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
28.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
28.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
28.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,win,397.125,
28.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,win,770.5625,
28.0,0.0,5.0,957.0,-2.0,7.839233152802716,7.839233152802716,1.0,Not-conflict,bet,lose,383.28125,
28.0,0.0,6.0,1149.0,-2.0,8.281252154517615,9.109377369969378,1.0,Conflict,bet,win,1340.640625,
28.0,0.0,7.0,1819.0,-2.0,9.504949410865622,12.35643423412531,1.0,Conflict,bet,win,2489.3203125,
28.0,0.0,8.0,3064.0,-2.0,11.114415497992736,16.671623246989103,1.0,Conflict,bet,lose,2489.3203125,-2
29.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
29.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
29.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
29.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,lose,97.375,
29.0,0.0,4.0,648.0,-2.0,6.973848391436544,6.276463552292889,1.0,Conflict,bet,lose,46.6875,
29.0,0.0,5.0,671.0,-2.0,7.047202581235186,7.047202581235186,1.0,Not-conflict,bet,win,694.34375,
29.0,0.0,6.0,1018.0,-2.0,7.985908564753442,8.784499421228787,1.0,Conflict,bet,lose,345.171875,
29.0,0.0,7.0,1191.0,-2.0,8.370926495648819,10.882204444343465,1.0,Conflict,bet,win,1363.5859375,
29.0,0.0,8.0,1873.0,-2.0,9.588735371815519,14.383103057723279,1.0,Conflict,bet,win,1363.5859375,1873
30.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
30.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
30.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
30.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,lose,23.125,
30.0,0.0,4.0,385.0,-2.0,5.96538144254845,5.368843298293605,1.0,Conflict,bet,lose,9.5625,
30.0,0.0,5.0,390.0,-2.0,5.988518314847291,5.988518314847291,1.0,Not-conflict,bet,lose,2.78125,
30.0,0.0,6.0,391.0,-2.0,5.993120739307966,6.592432813238763,1.0,Conflict,bet,win,392.390625,
30.0,0.0,7.0,587.0,-2.0,6.7700430507310205,8.801055965950328,1.0,Conflict,bet,win,783.1953125,
30.0,0.0,8.0,979.0,-2.0,7.892867414759166,11.83930112213875,1.0,Conflict,bet,win,783.1953125,979
31.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
31.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
31.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
31.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,win,698.375,
31.0,0.0,4.0,948.0,-2.0,7.8170430048615875,7.0353387043754285,1.0,Conflict,bet,win,1297.1875,
31.0,0.0,5.0,1597.0,-2.0,9.140952976923133,9.140952976923133,1.0,Not-conflict,bet,lose,646.59375,
31.0,0.0,6.0,1920.0,-2.0,9.660294550275879,10.626324005303466,1.0,Conflict,bet,lose,321.296875,
31.0,0.0,7.0,2081.0,-2.0,9.896499887570194,12.865449853841252,1.0,Conflict,bet,win,2241.6484375,
31.0,0.0,8.0,3202.0,-2.0,11.262282017914764,16.893423026872146,1.0,Conflict,bet,lose,2241.6484375,-2
32.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
32.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
32.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,win,397.125,
32.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,win,770.5625,
32.0,0.0,5.0,957.0,-2.0,7.839233152802716,7.839233152802716,1.0,Not-conflict,bet,lose,383.28125,
32.0,0.0,6.0,1149.0,-2.0,8.281252154517615,9.109377369969378,1.0,Conflict,bet,win,1340.640625,
32.0,0.0,7.0,1819.0,-2.0,9.504949410865622,12.35643423412531,1.0,Conflict,bet,lose,668.3203125,
32.0,0.0,8.0,2153.0,-2.0,9.998001761827021,14.997002642740533,1.0,Conflict,bet,win,668.3203125,2153
33.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
33.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,848.0,
33.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,win,2898.0,
33.0,0.0,6.0,3923.0,-2.0,11.969761371965635,13.1667375091622,1.0,Conflict,bet,lose,1447.0,
33.0,0.0,7.0,4646.0,-2.0,12.59284221038873,16.37069487350535,1.0,Conflict,bet,lose,721.5,
33.0,0.0,8.0,5007.0,-2.0,12.878737088053027,19.31810563207954,1.0,Conflict,bet,win,721.5,5007
34.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
34.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
34.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
34.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,198.125,
34.0,0.0,4.0,647.0,-2.0,6.970618012534724,6.273556211281252,1.0,Conflict,bet,win,746.0625,
34.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,win,1393.03125,
34.0,0.0,6.0,1717.0,-2.0,9.341811257907347,10.275992383698082,1.0,Conflict,bet,lose,694.515625,
34.0,0.0,7.0,2064.0,-2.0,9.872176422285811,12.833829348971555,1.0,Conflict,bet,lose,345.2578125,
34.0,0.0,8.0,2237.0,-2.0,10.113460794446237,15.170191191669355,1.0,Conflict,bet,lose,345.2578125,-2
35.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
35.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
35.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
35.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,198.125,
35.0,0.0,4.0,647.0,-2.0,6.970618012534724,6.273556211281252,1.0,Conflict,bet,win,746.0625,
35.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,lose,371.03125,
35.0,0.0,6.0,1206.0,-2.0,8.402416249078543,9.2426578739864,1.0,Conflict,bet,lose,183.515625,
35.0,0.0,7.0,1298.0,-2.0,8.58978725567688,11.166723432379944,1.0,Conflict,bet,win,1389.7578125,
35.0,0.0,8.0,1993.0,-2.0,9.76904678769258,14.653570181538871,1.0,Conflict,bet,lose,1389.7578125,-2
36.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
36.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
36.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,win,397.125,
36.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,win,770.5625,
36.0,0.0,5.0,957.0,-2.0,7.839233152802716,7.839233152802716,1.0,Not-conflict,bet,win,1342.28125,
36.0,0.0,6.0,1628.0,-2.0,9.193826847210351,10.113209531931387,1.0,Conflict,bet,lose,669.140625,
36.0,0.0,7.0,1963.0,-2.0,9.724697253582672,12.642106429657474,1.0,Conflict,bet,win,2297.5703125,
36.0,0.0,8.0,3112.0,-2.0,11.166366459632224,16.749549689448337,1.0,Conflict,bet,win,2297.5703125,3112
37.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
37.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,848.0,
37.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,lose,422.0,
37.0,0.0,6.0,2685.0,-2.0,10.682755459518647,11.751031005470512,1.0,Conflict,bet,win,2896.0,
37.0,0.0,7.0,4133.0,-2.0,12.158489430469082,15.806036259609808,1.0,Conflict,bet,lose,1446.0,
37.0,0.0,8.0,4856.0,-2.0,12.760967524189095,19.14145128628364,1.0,Conflict,bet,lose,1446.0,-2
38.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
38.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,win,2900.0,
38.0,0.0,5.0,3500.0,-2.0,11.566991416479343,11.566991416479343,1.0,Not-conflict,bet,win,4950.0,
38.0,0.0,6.0,5975.0,-2.0,13.580050122641651,14.938055134905818,1.0,Conflict,bet,lose,2473.0,
38.0,0.0,7.0,7212.0,-2.0,14.368674790820144,18.679277228066187,1.0,Conflict,bet,lose,1234.5,
38.0,0.0,8.0,7829.0,-2.0,14.726918653112262,22.090377979668393,1.0,Conflict,bet,win,1234.5,7829
39.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
39.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
39.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1698.0,
39.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3147.0,
39.0,0.0,6.0,3872.0,-2.0,11.922864396854962,13.11515083654046,1.0,Conflict,bet,win,5445.5,
39.0,0.0,7.0,6595.0,-2.0,13.988283964098272,18.184769153327753,1.0,Conflict,bet,lose,2720.75,
39.0,0.0,8.0,7955.0,-2.0,14.797626292004887,22.19643943800733,1.0,Conflict,bet,lose,2720.75,-2
40.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
40.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,lose,247.0,
40.0,0.0,5.0,1572.0,-2.0,9.097786952344299,9.097786952344299,1.0,Not-conflict,bet,lose,121.5,
40.0,0.0,6.0,1633.0,-2.0,9.202288727934215,10.122517600727639,1.0,Conflict,bet,lose,58.75,
40.0,0.0,7.0,1662.0,-2.0,9.251013310676198,12.026317303879058,1.0,Conflict,bet,lose,27.375,
40.0,0.0,8.0,1676.0,-2.0,9.274322725451253,13.911484088176879,1.0,Conflict,bet,lose,27.375,-2
41.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,win,2900.0,
41.0,0.0,5.0,3500.0,-2.0,11.566991416479343,11.566991416479343,1.0,Not-conflict,bet,win,4950.0,
41.0,0.0,6.0,5975.0,-2.0,13.580050122641651,14.938055134905818,1.0,Conflict,bet,lose,2473.0,
41.0,0.0,7.0,7212.0,-2.0,14.368674790820144,18.679277228066187,1.0,Conflict,bet,win,8448.5,
41.0,0.0,8.0,11436.0,-2.0,16.499935404707514,24.74990310706127,1.0,Conflict,bet,lose,8448.5,-2
42.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
42.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
42.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
42.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,747.125,
42.0,0.0,4.0,922.0,-2.0,7.752098392717855,6.976888553446069,1.0,Conflict,bet,win,1295.5625,
42.0,0.0,5.0,1570.0,-2.0,9.094312967209586,9.094312967209586,1.0,Not-conflict,bet,lose,645.78125,
42.0,0.0,6.0,1893.0,-2.0,9.619337980971556,10.581271779068713,1.0,Conflict,bet,win,2215.890625,
42.0,0.0,7.0,3001.0,-2.0,11.045358048917889,14.358965463593256,1.0,Conflict,bet,lose,1105.9453125,
42.0,0.0,8.0,3554.0,-2.0,11.620243455385262,17.430365183077893,1.0,Conflict,bet,lose,1105.9453125,-2
43.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
43.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
43.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,lose,23.125,
43.0,0.0,4.0,385.0,-2.0,5.96538144254845,5.368843298293605,1.0,Conflict,bet,lose,9.5625,
43.0,0.0,5.0,390.0,-2.0,5.988518314847291,5.988518314847291,1.0,Not-conflict,bet,lose,2.78125,
43.0,0.0,6.0,391.0,-2.0,5.993120739307966,6.592432813238763,1.0,Conflict,bet,lose,-0.609375,-2
44.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
44.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,98.5,
44.0,0.0,3.0,549.0,-1.0,6.635470203736966,4.644829142615876,1.0,Conflict,bet,lose,48.25,
44.0,0.0,4.0,573.0,-2.0,6.721193312360746,6.049073981124671,1.0,Conflict,bet,win,597.125,
44.0,0.0,5.0,872.0,-2.0,7.6235094938772745,7.6235094938772745,1.0,Not-conflict,bet,lose,296.5625,
44.0,0.0,6.0,1020.0,-2.0,7.990612154170351,8.789673369587387,1.0,Conflict,bet,lose,146.28125,
44.0,0.0,7.0,1093.0,-2.0,8.158044098658047,10.605457328255461,1.0,Conflict,bet,win,1166.140625,
44.0,0.0,8.0,1676.0,-2.0,9.274322725451253,13.911484088176879,1.0,Conflict,bet,win,1166.140625,1676
45.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,299.0,
45.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,win,999.5,
45.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,lose,497.75,
45.0,0.0,5.0,1599.0,-2.0,9.144385769335832,9.144385769335832,1.0,Not-conflict,bet,lose,246.875,
45.0,0.0,6.0,1722.0,-2.0,9.349964116598718,10.28496052825859,1.0,Conflict,bet,win,1845.4375,
45.0,0.0,7.0,2645.0,-2.0,10.634760232751578,13.825188302577052,1.0,Conflict,bet,win,3567.71875,
45.0,0.0,8.0,4429.0,-2.0,12.413427270796829,18.620140906195243,1.0,Conflict,bet,lose,3567.71875,-2
46.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
46.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
46.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,747.125,
46.0,0.0,4.0,922.0,-2.0,7.752098392717855,6.976888553446069,1.0,Conflict,bet,lose,371.5625,
46.0,0.0,5.0,1108.0,-2.0,8.191471566648277,8.191471566648277,1.0,Not-conflict,bet,win,1293.78125,
46.0,0.0,6.0,1755.0,-2.0,9.403361584977949,10.343697743475746,1.0,Conflict,bet,win,2401.890625,
46.0,0.0,7.0,2956.0,-2.0,10.995407488998515,14.29402973569807,1.0,Conflict,bet,lose,1198.9453125,
46.0,0.0,8.0,3555.0,-2.0,11.621224245982008,17.431836368973013,1.0,Conflict,bet,lose,1198.9453125,-2
47.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
47.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
47.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
47.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,747.125,
47.0,0.0,4.0,922.0,-2.0,7.752098392717855,6.976888553446069,1.0,Conflict,bet,lose,371.5625,
47.0,0.0,5.0,1108.0,-2.0,8.191471566648277,8.191471566648277,1.0,Not-conflict,bet,win,1293.78125,
47.0,0.0,6.0,1755.0,-2.0,9.403361584977949,10.343697743475746,1.0,Conflict,bet,lose,644.890625,
47.0,0.0,7.0,2077.0,-2.0,9.890789268606026,12.858026049187835,1.0,Conflict,bet,win,2399.4453125,
47.0,0.0,8.0,3277.0,-2.0,11.340780176992176,17.011170265488264,1.0,Conflict,bet,lose,2399.4453125,-2
48.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,599.5,
48.0,0.0,3.0,800.0,-2.0,7.4289424858756705,5.200259740112969,1.0,Conflict,bet,win,1099.75,
48.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,lose,547.875,
48.0,0.0,5.0,1624.0,-2.0,9.18704423484229,9.18704423484229,1.0,Not-conflict,bet,lose,271.9375,
48.0,0.0,6.0,1760.0,-2.0,9.411390644911634,10.352529709402798,1.0,Conflict,bet,lose,133.96875,
48.0,0.0,7.0,1827.0,-2.0,9.517471044372149,12.372712357683794,1.0,Conflict,bet,lose,64.984375,
48.0,0.0,8.0,1859.0,-2.0,9.567177178849033,14.350765768273549,1.0,Conflict,bet,lose,64.984375,-2
49.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
49.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
49.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
49.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,lose,97.375,
49.0,0.0,4.0,648.0,-2.0,6.973848391436544,6.276463552292889,1.0,Conflict,bet,lose,46.6875,
49.0,0.0,5.0,671.0,-2.0,7.047202581235186,7.047202581235186,1.0,Not-conflict,bet,lose,21.34375,
49.0,0.0,6.0,682.0,-2.0,7.081663922198253,7.7898303144180785,1.0,Conflict,bet,lose,8.671875,
49.0,0.0,7.0,686.0,-2.0,7.094098834057658,9.222328484274955,1.0,Conflict,bet,win,690.3359375,
49.0,0.0,8.0,1031.0,-2.0,8.01636714812222,12.024550722183328,1.0,Conflict,bet,lose,690.3359375,-2
50.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
50.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,lose,247.0,
50.0,0.0,5.0,1572.0,-2.0,9.097786952344299,9.097786952344299,1.0,Not-conflict,bet,win,1695.5,
50.0,0.0,6.0,2420.0,-2.0,10.354869019373789,11.39035592131117,1.0,Conflict,bet,win,3267.75,
50.0,0.0,7.0,4054.0,-2.0,12.08829704368309,15.714786156788017,1.0,Conflict,bet,lose,1631.875,
50.0,0.0,8.0,4870.0,-2.0,12.771993485904312,19.15799022885647,1.0,Conflict,bet,win,1631.875,4870
51.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
51.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,599.5,
51.0,0.0,3.0,800.0,-2.0,7.4289424858756705,5.200259740112969,1.0,Conflict,bet,win,1099.75,
51.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,lose,547.875,
51.0,0.0,5.0,1624.0,-2.0,9.18704423484229,9.18704423484229,1.0,Not-conflict,bet,win,1897.9375,
51.0,0.0,6.0,2573.0,-2.0,10.547072609911751,11.601779870902927,1.0,Conflict,bet,win,3521.96875,
51.0,0.0,7.0,4334.0,-2.0,12.332941517608141,16.032823972890583,1.0,Conflict,bet,win,6094.984375,
51.0,0.0,8.0,7381.0,-2.0,14.468868233964558,21.70330235094684,1.0,Conflict,bet,lose,6094.984375,-2
52.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
52.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
52.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
52.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,win,1199.875,
52.0,0.0,4.0,1450.0,-2.0,8.87994755150322,7.991952796352898,1.0,Conflict,bet,win,2049.9375,
52.0,0.0,5.0,2475.0,-2.0,10.424915920795565,10.424915920795565,1.0,Not-conflict,bet,lose,1022.96875,
