Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
10.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,win,1945.0625,
10.0,0.0,5.0,2357.0,-2.0,10.273250424343919,10.273250424343919,1.0,Not-conflict,bet,win,3329.53125,
10.0,0.0,6.0,4022.0,-2.0,12.059592135293993,13.265551348823394,1.0,Conflict,bet,lose,1662.765625,
10.0,0.0,7.0,4853.0,-2.0,12.758601923903953,16.58618250107514,1.0,Conflict,bet,win,5684.3828125,
10.0,0.0,8.0,7695.0,-2.0,14.650842083036245,21.976263124554368,1.0,Conflict,bet,win,5684.3828125,7695
11.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
11.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
11.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
11.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,win,597.625,
11.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,lose,296.8125,
11.0,0.0,5.0,1008.0,-2.0,7.9622930867039505,7.9622930867039505,1.0,Not-conflict,bet,win,1156.40625,
11.0,0.0,6.0,1586.0,-2.0,9.122018630508398,10.03422049355924,1.0,Conflict,bet,lose,576.203125,
11.0,0.0,7.0,1874.0,-2.0,9.590270920791257,12.467352197028635,1.0,Conflict,bet,win,2162.1015625,
11.0,0.0,8.0,2955.0,-2.0,10.994291449455492,16.49143717418324,1.0,Conflict,bet,lose,2162.1015625,-2
12.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
12.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
12.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
12.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
12.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,win,1945.0625,
12.0,0.0,5.0,2357.0,-2.0,10.273250424343919,10.273250424343919,1.0,Not-conflict,bet,lose,970.53125,
12.0,0.0,6.0,2842.0,-2.0,10.866438391830206,11.953082231013228,1.0,Conflict,bet,lose,483.265625,
12.0,0.0,7.0,3084.0,-2.0,11.136130479192877,14.47696962295074,1.0,Conflict,bet,win,3325.6328125,
12.0,0.0,8.0,4747.0,-2.0,12.674352147724555,19.011528221586833,1.0,Conflict,bet,lose,3325.6328125,-2
13.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
13.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
13.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
13.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,lose,522.875,
13.0,0.0,4.0,1536.0,-2.0,9.034775483654842,8.131297935289359,1.0,Conflict,bet,win,1797.4375,
13.0,0.0,5.0,2435.0,-2.0,10.374082315172007,10.374082315172007,1.0,Not-conflict,bet,lose,896.71875,
13.0,0.0,6.0,2883.0,-2.0,10.913232123730921,12.004555336104014,1.0,Conflict,bet,lose,446.359375,
13.0,0.0,7.0,3106.0,-2.0,11.159903401237253,14.50787442160843,1.0,Conflict,bet,lose,221.1796875,
13.0,0.0,8.0,3217.0,-2.0,11.278083827280135,16.917125740920202,1.0,Conflict,bet,lose,221.1796875,-2
14.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
14.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
14.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
14.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
14.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,lose,146.5625,
14.0,0.0,5.0,1045.0,-2.0,8.0488695203934,8.0488695203934,1.0,Not-conflict,bet,lose,71.28125,
14.0,0.0,6.0,1081.0,-2.0,8.1310701551078,8.94417717061858,1.0,Conflict,bet,lose,33.640625,
14.0,0.0,7.0,1098.0,-2.0,8.16922207124742,10.619988692621646,1.0,Conflict,bet,win,1114.8203125,
14.0,0.0,8.0,1655.0,-2.0,9.239307032359719,13.858960548539578,1.0,Conflict,bet,lose,1114.8203125,-2
15.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
15.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,lose,748.0,
15.0,0.0,4.0,2174.0,-2.0,10.027158084547327,9.024442276092595,1.0,Conflict,bet,lose,372.0,
15.0,0.0,5.0,2360.0,-2.0,10.27717142963073,10.27717142963073,1.0,Not-conflict,bet,lose,184.0,
15.0,0.0,6.0,2452.0,-2.0,10.395757488450176,11.435333237295195,1.0,Conflict,bet,win,2544.0,
15.0,0.0,7.0,3724.0,-2.0,11.784275894465262,15.319558662804841,1.0,Conflict,bet,win,4996.0,
15.0,0.0,8.0,6222.0,-2.0,13.746084270631751,20.619126405947625,1.0,Conflict,bet,win,4996.0,6222
16.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
16.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2550.0,
16.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,lose,1273.0,
16.0,0.0,5.0,3712.0,-2.0,11.772871134339288,11.772871134339288,1.0,Not-conflict,bet,win,4348.5,
16.0,0.0,6.0,5886.0,-2.0,13.519046982064216,14.87095168027064,1.0,Conflict,bet,lose,2172.25,
16.0,0.0,7.0,6972.0,-2.0,14.223524118728092,18.49058135434652,1.0,Conflict,bet,lose,1084.125,
16.0,0.0,8.0,7514.0,-2.0,14.546595323346477,21.819892985019713,1.0,Conflict,bet,win,1084.125,7514
17.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
17.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
17.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
17.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,win,1799.875,
17.0,0.0,4.0,2175.0,-2.0,10.028541554307767,9.02568739887699,1.0,Conflict,bet,lose,897.9375,
17.0,0.0,5.0,2624.0,-2.0,10.609359094650909,10.609359094650909,1.0,Not-conflict,bet,win,3072.96875,
17.0,0.0,6.0,4160.0,-2.0,12.182263786551884,13.400490165207074,1.0,Conflict,bet,win,5696.484375,
17.0,0.0,7.0,7008.0,-2.0,14.24551741393618,18.519172638117034,1.0,Conflict,bet,win,9856.2421875,
17.0,0.0,8.0,11936.0,-2.0,16.713124295482316,25.069686443223475,1.0,Conflict,bet,lose,9856.2421875,-2
18.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
18.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
18.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
18.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
18.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,lose,146.5625,
18.0,0.0,5.0,1045.0,-2.0,8.0488695203934,8.0488695203934,1.0,Not-conflict,bet,lose,71.28125,
18.0,0.0,6.0,1081.0,-2.0,8.1310701551078,8.94417717061858,1.0,Conflict,bet,win,1116.640625,
18.0,0.0,7.0,1639.0,-2.0,9.212419078747532,11.976144802371792,1.0,Conflict,bet,win,2197.3203125,
18.0,0.0,8.0,2738.0,-2.0,10.745584239370066,16.118376359055098,1.0,Conflict,bet,lose,2197.3203125,-2
19.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
19.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
19.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
19.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
19.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,lose,146.5625,
19.0,0.0,5.0,1045.0,-2.0,8.0488695203934,8.0488695203934,1.0,Not-conflict,bet,lose,71.28125,
19.0,0.0,6.0,1081.0,-2.0,8.1310701551078,8.94417717061858,1.0,Conflict,bet,lose,33.640625,
19.0,0.0,7.0,1098.0,-2.0,8.16922207124742,10.619988692621646,1.0,Conflict,bet,win,1114.8203125,
19.0,0.0,8.0,1655.0,-2.0,9.239307032359719,13.858960548539578,1.0,Conflict,bet,win,1114.8203125,1655
20.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
20.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,lose,748.0,
20.0,0.0,4.0,2174.0,-2.0,10.027158084547327,9.024442276092595,1.0,Conflict,bet,lose,372.0,
20.0,0.0,5.0,2360.0,-2.0,10.27717142963073,10.27717142963073,1.0,Not-conflict,bet,lose,184.0,
20.0,0.0,6.0,2452.0,-2.0,10.395757488450176,11.435333237295195,1.0,Conflict,bet,lose,90.0,
20.0,0.0,7.0,2497.0,-2.0,10.452629641440444,13.588418533872577,1.0,Conflict,bet,lose,43.0,
20.0,0.0,8.0,2518.0,-2.0,10.478924655092284,15.718386982638425,1.0,Conflict,bet,win,43.0,2518
21.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
21.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
21.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
21.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
21.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,win,1120.5625,
21.0,0.0,5.0,1532.0,-2.0,9.027710622343482,9.027710622343482,1.0,Not-conflict,bet,win,2092.28125,
21.0,0.0,6.0,2578.0,-2.0,10.553217134016178,11.608538847417796,1.0,Conflict,bet,win,3624.140625,
21.0,0.0,7.0,4390.0,-2.0,12.380533398396755,16.09469341791578,1.0,Conflict,bet,lose,1810.0703125,
21.0,0.0,8.0,5295.0,-2.0,13.096636970118592,19.644955455177886,1.0,Conflict,bet,win,1810.0703125,5295
22.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
22.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
22.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
22.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,lose,35.625,
22.0,0.0,4.0,579.0,-2.0,6.742230084519481,6.068007076067533,1.0,Conflict,bet,lose,15.8125,
22.0,0.0,5.0,587.0,-2.0,6.7700430507310205,6.7700430507310205,1.0,Not-conflict,bet,lose,5.90625,
22.0,0.0,6.0,590.0,-2.0,6.780404500883463,7.45844495097181,1.0,Conflict,bet,win,592.953125,
22.0,0.0,7.0,886.0,-2.0,7.660023756983167,9.958030884078116,1.0,Conflict,bet,win,1182.4765625,
22.0,0.0,8.0,1477.0,-2.0,8.929232855501299,13.39384928325195,1.0,Conflict,bet,win,1182.4765625,1477
23.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
23.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
23.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,win,898.25,
23.0,0.0,4.0,1273.0,-2.0,8.539816150866969,7.685834535780272,1.0,Conflict,bet,lose,447.125,
23.0,0.0,5.0,1497.0,-2.0,8.965335371402515,8.965335371402515,1.0,Not-conflict,bet,lose,221.5625,
23.0,0.0,6.0,1608.0,-2.0,9.159796249384511,10.075775874322963,1.0,Conflict,bet,lose,108.78125,
23.0,0.0,7.0,1662.0,-2.0,9.251013310676198,12.026317303879058,1.0,Conflict,bet,lose,52.390625,
23.0,0.0,8.0,1688.0,-2.0,9.29419398531416,13.941290977971242,1.0,Conflict,bet,win,52.390625,1688
24.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
24.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
24.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
24.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,lose,35.625,
24.0,0.0,4.0,579.0,-2.0,6.742230084519481,6.068007076067533,1.0,Conflict,bet,lose,15.8125,
24.0,0.0,5.0,587.0,-2.0,6.7700430507310205,6.7700430507310205,1.0,Not-conflict,bet,win,594.90625,
24.0,0.0,6.0,884.0,-2.0,7.6548322783504235,8.420315506185467,1.0,Conflict,bet,lose,295.453125,
24.0,0.0,7.0,1032.0,-2.0,8.018698956253179,10.424308643129132,1.0,Conflict,bet,win,1179.7265625,
24.0,0.0,8.0,1622.0,-2.0,9.183648542625479,13.775472813938219,1.0,Conflict,bet,lose,1179.7265625,-2
25.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
25.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,447.75,
25.0,0.0,4.0,1424.0,-2.0,8.831876688978815,7.948689020080933,1.0,Conflict,bet,win,1647.875,
25.0,0.0,5.0,2248.0,-2.0,10.128354464956757,10.128354464956757,1.0,Not-conflict,bet,win,3071.9375,
25.0,0.0,6.0,3784.0,-2.0,11.840917038724426,13.025008742596869,1.0,Conflict,bet,win,5319.96875,
25.0,0.0,7.0,6444.0,-2.0,13.891420554638144,18.05884672102959,1.0,Conflict,bet,win,9103.984375,
25.0,0.0,8.0,10996.0,-2.0,16.306862880009977,24.460294320014967,1.0,Conflict,bet,lose,9103.984375,-2
26.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
