Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
26.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
26.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,lose,72.125,
26.0,0.0,4.0,1159.0,-2.0,8.30280868217024,7.472527813953215,1.0,Conflict,bet,lose,34.0625,
26.0,0.0,5.0,1176.0,-2.0,8.339157887390149,8.339157887390149,1.0,Not-conflict,bet,lose,15.03125,
26.0,0.0,6.0,1184.0,-2.0,8.35613621175535,9.191749832930887,1.0,Conflict,bet,win,1191.515625,
26.0,0.0,7.0,1780.0,-2.0,9.44334813871176,12.27635258032529,1.0,Conflict,bet,win,2375.7578125,
26.0,0.0,8.0,2968.0,-2.0,11.008779395038184,16.513169092557277,1.0,Conflict,bet,lose,2375.7578125,-2
27.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
27.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
27.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
27.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,lose,446.875,
27.0,0.0,5.0,3072.0,-2.0,11.123113362527274,11.123113362527274,1.0,Not-conflict,bet,lose,221.4375,
27.0,0.0,6.0,3183.0,-2.0,11.242191830681195,12.366411013749316,1.0,Conflict,bet,win,3293.71875,
27.0,0.0,7.0,4830.0,-2.0,12.740431560157855,16.562561028205213,1.0,Conflict,bet,win,6476.859375,
27.0,0.0,8.0,8068.0,-2.0,14.860374928958485,22.290562393437728,1.0,Conflict,bet,lose,6476.859375,-2
28.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
28.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
28.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,win,2247.125,
28.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,1121.5625,
28.0,0.0,5.0,3333.0,-2.0,11.398575865209132,11.398575865209132,1.0,Not-conflict,bet,win,3893.78125,
28.0,0.0,6.0,5280.0,-2.0,13.085495630297597,14.394045193327358,1.0,Conflict,bet,lose,1944.890625,
28.0,0.0,7.0,6252.0,-2.0,13.765934246668584,17.89571452066916,1.0,Conflict,bet,lose,970.4453125,
28.0,0.0,8.0,6737.0,-2.0,14.07796769246666,21.11695153869999,1.0,Conflict,bet,win,970.4453125,6737
29.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
29.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
29.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3299.75,
29.0,0.0,4.0,4050.0,-2.0,12.084717623675134,10.876245861307622,1.0,Conflict,bet,win,5699.875,
29.0,0.0,5.0,6900.0,-2.0,14.179297909877388,14.179297909877388,1.0,Not-conflict,bet,win,9749.9375,
29.0,0.0,6.0,11775.0,-2.0,16.645171521589855,18.30968867374884,1.0,Conflict,bet,lose,4872.96875,
29.0,0.0,7.0,14211.0,-2.0,17.611136849706156,22.894477904618004,1.0,Conflict,bet,win,16647.484375,
29.0,0.0,8.0,22535.0,-2.0,20.223544208212104,30.335316312318156,1.0,Conflict,bet,win,16647.484375,22535
30.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
30.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
30.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,win,1798.25,
30.0,0.0,4.0,2548.0,-2.0,10.516223973625147,9.464601576262632,1.0,Conflict,bet,win,3447.125,
30.0,0.0,5.0,4272.0,-2.0,12.279745701921675,12.279745701921675,1.0,Not-conflict,bet,lose,1721.5625,
30.0,0.0,6.0,5133.0,-2.0,12.975119885870752,14.27263187445783,1.0,Conflict,bet,win,5993.78125,
30.0,0.0,7.0,8130.0,-2.0,14.894542352157693,19.362905057805,1.0,Conflict,bet,win,11126.890625,
30.0,0.0,8.0,13693.0,-2.0,17.416046775388264,26.124070163082393,1.0,Conflict,bet,lose,11126.890625,-2
31.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
31.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
31.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
31.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,win,3897.1875,
31.0,0.0,5.0,4797.0,-2.0,12.714254942875456,12.714254942875456,1.0,Not-conflict,bet,lose,1946.59375,
31.0,0.0,6.0,5770.0,-2.0,13.438560286953424,14.782416315648767,1.0,Conflict,bet,win,6743.296875,
31.0,0.0,7.0,9142.0,-2.0,15.428097155382403,20.056526301997124,1.0,Conflict,bet,lose,3369.6484375,
31.0,0.0,8.0,10827.0,-2.0,16.231267717463492,24.346901576195236,1.0,Conflict,bet,lose,3369.6484375,-2
32.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
32.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
32.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,lose,1047.875,
32.0,0.0,4.0,3074.0,-2.0,11.12528535075649,10.012756815680842,1.0,Conflict,bet,lose,521.9375,
32.0,0.0,5.0,3335.0,-2.0,11.40062738325388,11.40062738325388,1.0,Not-conflict,bet,win,3595.96875,
32.0,0.0,6.0,5133.0,-2.0,12.975119885870752,14.27263187445783,1.0,Conflict,bet,lose,1795.984375,
32.0,0.0,7.0,6031.0,-2.0,13.618108767053387,17.703541397169403,1.0,Conflict,bet,lose,895.9921875,
32.0,0.0,8.0,6479.0,-2.0,13.914012653863994,20.87101898079599,1.0,Conflict,bet,lose,895.9921875,-2
33.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
33.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,447.0,
33.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,221.5,
33.0,0.0,5.0,2883.0,-2.0,10.913232123730921,10.913232123730921,1.0,Not-conflict,bet,lose,108.75,
33.0,0.0,6.0,2937.0,-2.0,10.974157376220473,12.071573113842522,1.0,Conflict,bet,lose,52.375,
33.0,0.0,7.0,2963.0,-2.0,11.003212375180945,14.304176087735229,1.0,Conflict,bet,win,2989.1875,
33.0,0.0,8.0,4458.0,-2.0,12.437755614383368,18.65663342157505,1.0,Conflict,bet,lose,2989.1875,-2
34.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
34.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
34.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,win,2247.125,
34.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,1121.5625,
34.0,0.0,5.0,3333.0,-2.0,11.398575865209132,11.398575865209132,1.0,Not-conflict,bet,win,3893.78125,
34.0,0.0,6.0,5280.0,-2.0,13.085495630297597,14.394045193327358,1.0,Conflict,bet,win,7226.890625,
34.0,0.0,7.0,8893.0,-2.0,15.3008123050116,19.89105599651508,1.0,Conflict,bet,win,12506.4453125,
34.0,0.0,8.0,15146.0,-2.0,17.951030538504078,26.926545807756117,1.0,Conflict,bet,win,12506.4453125,15146
35.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
35.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
35.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
35.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,lose,446.875,
35.0,0.0,5.0,3072.0,-2.0,11.123113362527274,11.123113362527274,1.0,Not-conflict,bet,lose,221.4375,
35.0,0.0,6.0,3183.0,-2.0,11.242191830681195,12.366411013749316,1.0,Conflict,bet,win,3293.71875,
35.0,0.0,7.0,4830.0,-2.0,12.740431560157855,16.562561028205213,1.0,Conflict,bet,lose,1644.859375,
35.0,0.0,8.0,5652.0,-2.0,13.355515200155168,20.03327280023275,1.0,Conflict,bet,win,1644.859375,5652
36.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
36.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
36.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,win,1197.125,
36.0,0.0,4.0,1722.0,-2.0,9.349964116598718,8.414967704938846,1.0,Conflict,bet,win,2320.5625,
36.0,0.0,5.0,2882.0,-2.0,10.912096373755379,10.912096373755379,1.0,Not-conflict,bet,win,4042.28125,
36.0,0.0,6.0,4903.0,-2.0,12.797895745076783,14.077685319584463,1.0,Conflict,bet,lose,2019.140625,
36.0,0.0,7.0,5913.0,-2.0,13.537621383443293,17.598907798476283,1.0,Conflict,bet,win,6922.5703125,
36.0,0.0,8.0,9374.0,-2.0,15.544526040705284,23.316789061057925,1.0,Conflict,bet,lose,6922.5703125,-2
37.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
37.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
37.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,lose,147.25,
37.0,0.0,4.0,1723.0,-2.0,9.351592699236788,8.41643342931311,1.0,Conflict,bet,win,1796.625,
37.0,0.0,5.0,2621.0,-2.0,10.605718756812758,10.605718756812758,1.0,Not-conflict,bet,lose,896.3125,
37.0,0.0,6.0,3069.0,-2.0,11.119853523470676,12.231838875817743,1.0,Conflict,bet,lose,446.15625,
37.0,0.0,7.0,3292.0,-2.0,11.356328533018688,14.763227092924295,1.0,Conflict,bet,lose,221.078125,
37.0,0.0,8.0,3403.0,-2.0,11.469872353477419,17.204808530216127,1.0,Conflict,bet,win,221.078125,3403
38.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
38.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
38.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
38.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,win,3297.875,
38.0,0.0,5.0,4498.0,-2.0,12.471130831667168,12.471130831667168,1.0,Not-conflict,bet,lose,1646.9375,
38.0,0.0,6.0,5321.0,-2.0,13.115896402325749,14.427486042558325,1.0,Conflict,bet,win,6144.46875,
38.0,0.0,7.0,8393.0,-2.0,15.037483607991849,19.548728690389403,1.0,Conflict,bet,win,11465.234375,
38.0,0.0,8.0,14126.0,-2.0,17.579469315867193,26.36920397380079,1.0,Conflict,bet,lose,11465.234375,-2
39.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
39.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
39.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
39.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,win,3897.1875,
39.0,0.0,5.0,4797.0,-2.0,12.714254942875456,12.714254942875456,1.0,Not-conflict,bet,win,6745.59375,
39.0,0.0,6.0,8170.0,-2.0,14.916489163916058,16.408138080307666,1.0,Conflict,bet,lose,3370.796875,
39.0,0.0,7.0,9855.0,-2.0,15.779636282424034,20.513527167151246,1.0,Conflict,bet,win,11540.3984375,
39.0,0.0,8.0,15625.0,-2.0,18.119491591942385,27.179237387913577,1.0,Conflict,bet,win,11540.3984375,15625
40.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
40.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
40.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,lose,597.125,
40.0,0.0,4.0,1947.0,-2.0,9.700849913425037,8.730764922082534,1.0,Conflict,bet,lose,296.5625,
40.0,0.0,5.0,2095.0,-2.0,9.916426749537054,9.916426749537054,1.0,Not-conflict,bet,win,2243.28125,
40.0,0.0,6.0,3217.0,-2.0,11.278083827280135,12.40589221000815,1.0,Conflict,bet,win,4338.640625,
40.0,0.0,7.0,5386.0,-2.0,13.163758455063455,17.11288599158249,1.0,Conflict,bet,win,7555.3203125,
40.0,0.0,8.0,9164.0,-2.0,15.4392259886613,23.158838982991952,1.0,Conflict,bet,win,7555.3203125,9164
41.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
41.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
41.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
41.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,lose,446.875,
41.0,0.0,5.0,3072.0,-2.0,11.123113362527274,11.123113362527274,1.0,Not-conflict,bet,lose,221.4375,
41.0,0.0,6.0,3183.0,-2.0,11.242191830681195,12.366411013749316,1.0,Conflict,bet,win,3293.71875,
41.0,0.0,7.0,4830.0,-2.0,12.740431560157855,16.562561028205213,1.0,Conflict,bet,lose,1644.859375,
41.0,0.0,8.0,5652.0,-2.0,13.355515200155168,20.03327280023275,1.0,Conflict,bet,win,1644.859375,5652
42.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
42.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
42.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
42.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,lose,1047.1875,
42.0,0.0,5.0,3372.0,-2.0,11.438426076219674,11.438426076219674,1.0,Not-conflict,bet,win,3895.59375,
42.0,0.0,6.0,5320.0,-2.0,13.115156874461439,14.426672561907584,1.0,Conflict,bet,win,7267.796875,
42.0,0.0,7.0,8954.0,-2.0,15.332222992099569,19.93188988972944,1.0,Conflict,bet,lose,3631.8984375,
42.0,0.0,8.0,10770.0,-2.0,16.205584921144634,24.30837738171695,1.0,Conflict,bet,win,3631.8984375,10770
43.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
43.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,lose,1047.875,
43.0,0.0,4.0,3074.0,-2.0,11.12528535075649,10.012756815680842,1.0,Conflict,bet,win,3597.9375,
43.0,0.0,5.0,4873.0,-2.0,12.774353304519996,12.774353304519996,1.0,Not-conflict,bet,win,6671.96875,
43.0,0.0,6.0,8209.0,-2.0,14.937815005511867,16.431596506063055,1.0,Conflict,bet,lose,3333.984375,
43.0,0.0,7.0,9876.0,-2.0,15.789716206858742,20.526631068916366,1.0,Conflict,bet,win,11542.9921875,
43.0,0.0,8.0,15647.0,-2.0,18.127141496467125,27.190712244700688,1.0,Conflict,bet,lose,11542.9921875,-2
44.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
44.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
44.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,win,3897.1875,
44.0,0.0,5.0,4797.0,-2.0,12.714254942875456,12.714254942875456,1.0,Not-conflict,bet,win,6745.59375,
44.0,0.0,6.0,8170.0,-2.0,14.916489163916058,16.408138080307666,1.0,Conflict,bet,win,11542.796875,
44.0,0.0,7.0,13941.0,-2.0,17.51008192997486,22.76310650896732,1.0,Conflict,bet,win,19712.3984375,
44.0,0.0,8.0,23797.0,-2.0,20.556854556548593,30.83528183482289,1.0,Conflict,bet,lose,19712.3984375,-2
45.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
45.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
45.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
45.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,win,3297.875,
45.0,0.0,5.0,4498.0,-2.0,12.471130831667168,12.471130831667168,1.0,Not-conflict,bet,lose,1646.9375,
45.0,0.0,6.0,5321.0,-2.0,13.115896402325749,14.427486042558325,1.0,Conflict,bet,lose,821.46875,
45.0,0.0,7.0,5732.0,-2.0,13.41194780167639,17.43553214217931,1.0,Conflict,bet,win,6142.734375,
45.0,0.0,8.0,8803.0,-2.0,15.254192074943488,22.88128811241523,1.0,Conflict,bet,win,6142.734375,8803
46.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
46.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
46.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,lose,72.125,
46.0,0.0,4.0,1159.0,-2.0,8.30280868217024,7.472527813953215,1.0,Conflict,bet,lose,34.0625,
46.0,0.0,5.0,1176.0,-2.0,8.339157887390149,8.339157887390149,1.0,Not-conflict,bet,win,1193.03125,
46.0,0.0,6.0,1773.0,-2.0,9.432191741183306,10.375410915301638,1.0,Conflict,bet,lose,594.515625,
46.0,0.0,7.0,2070.0,-2.0,9.880777133248278,12.845010273222762,1.0,Conflict,bet,lose,295.2578125,
46.0,0.0,8.0,2218.0,-2.0,10.087614158634207,15.13142123795131,1.0,Conflict,bet,win,295.2578125,2218
47.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
47.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2998.0,
47.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,win,5547.0,
47.0,0.0,5.0,6822.0,-2.0,14.131020112567246,14.131020112567246,1.0,Not-conflict,bet,win,9595.5,
47.0,0.0,6.0,11620.0,-2.0,16.579133873718096,18.237047261089906,1.0,Conflict,bet,lose,4795.75,
47.0,0.0,7.0,14018.0,-2.0,17.539039924809185,22.800751902251942,1.0,Conflict,bet,lose,2395.875,
47.0,0.0,8.0,15216.0,-2.0,17.975879571135565,26.963819356703347,1.0,Conflict,bet,lose,2395.875,-2
48.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
48.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
48.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,win,1197.125,
48.0,0.0,4.0,1722.0,-2.0,9.349964116598718,8.414967704938846,1.0,Conflict,bet,lose,596.5625,
48.0,0.0,5.0,2020.0,-2.0,9.808563563516088,9.808563563516088,1.0,Not-conflict,bet,lose,296.28125,
48.0,0.0,6.0,2168.0,-2.0,10.018847897613249,11.020732687374574,1.0,Conflict,bet,lose,146.140625,
48.0,0.0,7.0,2241.0,-2.0,10.118882593897387,13.154547372066604,1.0,Conflict,bet,lose,71.0703125,
48.0,0.0,8.0,2277.0,-2.0,10.167376577668735,15.251064866503103,1.0,Conflict,bet,win,71.0703125,2277
49.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
49.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,447.0,
49.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,221.5,
49.0,0.0,5.0,2883.0,-2.0,10.913232123730921,10.913232123730921,1.0,Not-conflict,bet,win,2993.75,
49.0,0.0,6.0,4380.0,-2.0,12.372066143218754,13.609272757540632,1.0,Conflict,bet,win,5876.875,
49.0,0.0,7.0,7318.0,-2.0,14.431707615743202,18.761219900466163,1.0,Conflict,bet,lose,2936.4375,
49.0,0.0,8.0,8786.0,-2.0,15.245348610188817,22.868022915283227,1.0,Conflict,bet,win,2936.4375,8786
50.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
50.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
50.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,lose,297.375,
50.0,0.0,4.0,1948.0,-2.0,9.702344382848725,8.732109944563852,1.0,Conflict,bet,win,2096.6875,
50.0,0.0,5.0,2996.0,-2.0,11.039833987713912,11.039833987713912,1.0,Not-conflict,bet,lose,1046.34375,
50.0,0.0,6.0,3519.0,-2.0,11.58579340633833,12.744372746972164,1.0,Conflict,bet,lose,521.171875,
50.0,0.0,7.0,3780.0,-2.0,11.837160600916674,15.388308781191677,1.0,Conflict,bet,lose,258.5859375,
50.0,0.0,8.0,3909.0,-2.0,11.95693039611949,17.935395594179237,1.0,Conflict,bet,lose,258.5859375,-2
51.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
51.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
51.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,lose,297.375,
51.0,0.0,4.0,1948.0,-2.0,9.702344382848725,8.732109944563852,1.0,Conflict,bet,win,2096.6875,
51.0,0.0,5.0,2996.0,-2.0,11.039833987713912,11.039833987713912,1.0,Not-conflict,bet,lose,1046.34375,
51.0,0.0,6.0,3519.0,-2.0,11.58579340633833,12.744372746972164,1.0,Conflict,bet,win,4042.171875,
51.0,0.0,7.0,5540.0,-2.0,13.275562431109726,17.258231160442644,1.0,Conflict,bet,lose,2019.0859375,
51.0,0.0,8.0,6550.0,-2.0,13.959581223795109,20.93937183569266,1.0,Conflict,bet,win,2019.0859375,6550
52.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
