Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,7.0,13398.0,-2.0,17.302624865439892,22.493412325071862,1.0,Conflict,bet,lose,4947.0,
7.0,0.0,8.0,15872.0,-2.0,18.204950249990116,27.307425374985172,1.0,Conflict,bet,lose,4947.0,-2
8.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
8.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,lose,198.5,
8.0,0.0,3.0,1099.0,-2.0,8.171453388018403,5.720017371612881,1.0,Conflict,bet,lose,97.25,
8.0,0.0,4.0,1148.0,-2.0,8.279089288728066,7.45118035985526,1.0,Conflict,bet,win,1196.625,
8.0,0.0,5.0,1746.0,-2.0,9.388868833238613,9.388868833238613,1.0,Not-conflict,bet,win,2344.3125,
8.0,0.0,6.0,2918.0,-2.0,10.952810814662163,12.04809189612838,1.0,Conflict,bet,win,4090.15625,
8.0,0.0,7.0,4963.0,-2.0,12.844679805300183,16.698083746890237,1.0,Conflict,bet,lose,2043.078125,
8.0,0.0,8.0,5985.0,-2.0,13.586864567570887,20.38029685135633,1.0,Conflict,bet,win,2043.078125,5985
9.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
9.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
9.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,lose,98.25,
9.0,0.0,3.0,748.0,-2.0,7.28065545652301,5.096458819566107,1.0,Conflict,bet,lose,47.125,
9.0,0.0,4.0,772.0,-2.0,7.349963630692734,6.614967267623461,1.0,Conflict,bet,lose,21.5625,
9.0,0.0,5.0,783.0,-2.0,7.381226437860145,7.381226437860145,1.0,Not-conflict,bet,lose,8.78125,
9.0,0.0,6.0,787.0,-2.0,7.392518494437149,8.131770343880865,1.0,Conflict,bet,win,791.390625,
9.0,0.0,7.0,1183.0,-2.0,8.35401832133231,10.860223817732004,1.0,Conflict,bet,lose,393.6953125,
9.0,0.0,8.0,1380.0,-2.0,8.749106959989403,13.123660439984103,1.0,Conflict,bet,lose,393.6953125,-2
10.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
10.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,799.5,
10.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1399.75,
10.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,2399.875,
10.0,0.0,4.0,2900.0,-2.0,10.932497818829056,9.83924803694615,1.0,Conflict,bet,lose,1197.9375,
10.0,0.0,5.0,3499.0,-2.0,11.565999860910521,11.565999860910521,1.0,Not-conflict,bet,win,4097.96875,
10.0,0.0,6.0,5548.0,-2.0,13.281310672949013,14.609441740243916,1.0,Conflict,bet,lose,2046.984375,
10.0,0.0,7.0,6571.0,-2.0,13.972992957205248,18.164890844366823,1.0,Conflict,bet,lose,1021.4921875,
10.0,0.0,8.0,7082.0,-2.0,14.290478692433776,21.435718038650663,1.0,Conflict,bet,lose,1021.4921875,-2
11.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
11.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,799.5,
11.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,lose,398.75,
11.0,0.0,3.0,1199.0,-2.0,8.3877553547022,5.87142874829154,1.0,Conflict,bet,lose,197.375,
11.0,0.0,4.0,1298.0,-2.0,8.58978725567688,7.730808530109192,1.0,Conflict,bet,win,1396.6875,
11.0,0.0,5.0,1996.0,-2.0,9.773455976839145,9.773455976839145,1.0,Not-conflict,bet,lose,696.34375,
11.0,0.0,6.0,2344.0,-2.0,10.256218916971827,11.28184080866901,1.0,Conflict,bet,win,2692.171875,
11.0,0.0,7.0,3690.0,-2.0,11.751895198937621,15.277463758618907,1.0,Conflict,bet,lose,1344.0859375,
11.0,0.0,8.0,4362.0,-2.0,12.356790920172447,18.535186380258672,1.0,Conflict,bet,lose,1344.0859375,-2
12.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,2000.0,
12.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3400.0,
12.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,lose,1698.0,
12.0,0.0,5.0,4949.0,-2.0,12.833799087320678,12.833799087320678,1.0,Not-conflict,bet,lose,847.0,
12.0,0.0,6.0,5372.0,-2.0,13.153484010451429,14.468832411496573,1.0,Conflict,bet,win,5795.5,
12.0,0.0,7.0,8270.0,-2.0,14.971029042834301,19.462337755684594,1.0,Conflict,bet,win,11167.75,
12.0,0.0,8.0,13854.0,-2.0,17.477228125109114,26.21584218766367,1.0,Conflict,bet,lose,11167.75,-2
13.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,998.0,
13.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,win,3398.0,
13.0,0.0,5.0,4598.0,-2.0,12.553669478892909,12.553669478892909,1.0,Not-conflict,bet,lose,1697.0,
13.0,0.0,6.0,5446.0,-2.0,13.207581251651144,14.528339376816259,1.0,Conflict,bet,lose,846.5,
13.0,0.0,7.0,5869.0,-2.0,13.50732137032101,17.559517781417313,1.0,Conflict,bet,win,6292.25,
13.0,0.0,8.0,9015.0,-2.0,15.363484242366043,23.045226363549066,1.0,Conflict,bet,lose,6292.25,-2
14.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
14.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
14.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,win,798.25,
14.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,397.125,
14.0,0.0,4.0,1297.0,-2.0,8.587801407187097,7.729021266468387,1.0,Conflict,bet,win,1495.5625,
14.0,0.0,5.0,2045.0,-2.0,9.844824843767915,9.844824843767915,1.0,Not-conflict,bet,win,2792.78125,
14.0,0.0,6.0,3441.0,-2.0,11.508147027721954,12.65896173049415,1.0,Conflict,bet,win,4837.390625,
14.0,0.0,7.0,5860.0,-2.0,13.501104066057879,17.551435285875243,1.0,Conflict,bet,lose,2416.6953125,
14.0,0.0,8.0,7068.0,-2.0,14.281997813496774,21.422996720245163,1.0,Conflict,bet,lose,2416.6953125,-2
15.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
15.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
15.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,lose,98.25,
15.0,0.0,3.0,748.0,-2.0,7.28065545652301,5.096458819566107,1.0,Conflict,bet,win,797.125,
15.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,lose,396.5625,
15.0,0.0,5.0,1345.0,-2.0,8.681938103927841,8.681938103927841,1.0,Not-conflict,bet,win,1543.28125,
15.0,0.0,6.0,2117.0,-2.0,9.947552901159664,10.94230819127563,1.0,Conflict,bet,lose,769.640625,
15.0,0.0,7.0,2502.0,-2.0,10.458904358487542,13.596575666033806,1.0,Conflict,bet,lose,382.8203125,
15.0,0.0,8.0,2693.0,-2.0,10.692294350179948,16.03844152526992,1.0,Conflict,bet,win,382.8203125,2693
16.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
16.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,lose,297.5,
16.0,0.0,4.0,1849.0,-2.0,9.551708790378902,8.596537911341011,1.0,Conflict,bet,win,1997.75,
16.0,0.0,5.0,2848.0,-2.0,10.873315644987464,10.873315644987464,1.0,Not-conflict,bet,lose,996.875,
16.0,0.0,6.0,3346.0,-2.0,11.411895365138706,12.553084901652579,1.0,Conflict,bet,win,3844.4375,
16.0,0.0,7.0,5268.0,-2.0,13.076566595315803,16.999536573910547,1.0,Conflict,bet,lose,1920.21875,
16.0,0.0,8.0,6228.0,-2.0,13.750059617016055,20.62508942552408,1.0,Conflict,bet,win,1920.21875,6228
17.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
17.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
17.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,win,2199.75,
17.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,win,3799.875,
17.0,0.0,5.0,4600.0,-2.0,12.555307376950049,12.555307376950049,1.0,Not-conflict,bet,win,6499.9375,
17.0,0.0,6.0,7850.0,-2.0,14.738758302696745,16.21263413296642,1.0,Conflict,bet,win,11099.96875,
17.0,0.0,7.0,13400.0,-2.0,17.303399685007225,22.494419590509395,1.0,Conflict,bet,win,18949.984375,
17.0,0.0,8.0,22875.0,-2.0,20.31460259380073,30.471903890701093,1.0,Conflict,bet,win,18949.984375,22875
18.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
18.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,1999.5,
18.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,lose,997.75,
18.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,lose,496.875,
18.0,0.0,6.0,3447.0,-2.0,11.514163312296583,12.665579643526243,1.0,Conflict,bet,lose,246.4375,
18.0,0.0,7.0,3570.0,-2.0,11.635912983980273,15.126686879174354,1.0,Conflict,bet,lose,121.21875,
18.0,0.0,8.0,3631.0,-2.0,11.695205966998188,17.54280895049728,1.0,Conflict,bet,win,121.21875,3631
19.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
19.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
19.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,lose,98.25,
19.0,0.0,3.0,748.0,-2.0,7.28065545652301,5.096458819566107,1.0,Conflict,bet,lose,47.125,
19.0,0.0,4.0,772.0,-2.0,7.349963630692734,6.614967267623461,1.0,Conflict,bet,win,795.5625,
19.0,0.0,5.0,1170.0,-2.0,8.326371011202152,8.326371011202152,1.0,Not-conflict,bet,lose,395.78125,
19.0,0.0,6.0,1368.0,-2.0,8.726213394786813,9.598834734265495,1.0,Conflict,bet,lose,195.890625,
19.0,0.0,7.0,1466.0,-2.0,8.90923041640628,11.581999541328164,1.0,Conflict,bet,lose,95.9453125,
19.0,0.0,8.0,1514.0,-2.0,8.995757975790644,13.493636963685965,1.0,Conflict,bet,win,95.9453125,1514
20.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
20.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,1999.5,
20.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,win,3699.75,
20.0,0.0,5.0,4550.0,-2.0,12.514209436148247,12.514209436148247,1.0,Not-conflict,bet,win,6399.875,
20.0,0.0,6.0,7750.0,-2.0,14.68217887212505,16.150396759337557,1.0,Conflict,bet,win,10949.9375,
20.0,0.0,7.0,13225.0,-2.0,17.235294325454703,22.405882623091113,1.0,Conflict,bet,win,18699.96875,
20.0,0.0,8.0,22575.0,-2.0,20.234306662795216,30.351459994192822,1.0,Conflict,bet,win,18699.96875,22575
21.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
21.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
21.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,win,2199.75,
21.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,win,3799.875,
21.0,0.0,5.0,4600.0,-2.0,12.555307376950049,12.555307376950049,1.0,Not-conflict,bet,win,6499.9375,
21.0,0.0,6.0,7850.0,-2.0,14.738758302696745,16.21263413296642,1.0,Conflict,bet,win,11099.96875,
21.0,0.0,7.0,13400.0,-2.0,17.303399685007225,22.494419590509395,1.0,Conflict,bet,win,18949.984375,
21.0,0.0,8.0,22875.0,-2.0,20.31460259380073,30.471903890701093,1.0,Conflict,bet,win,18949.984375,22875
22.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
22.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,799.5,
22.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1399.75,
22.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,2399.875,
22.0,0.0,4.0,2900.0,-2.0,10.932497818829056,9.83924803694615,1.0,Conflict,bet,win,4099.9375,
22.0,0.0,5.0,4950.0,-2.0,12.834576995477933,12.834576995477933,1.0,Not-conflict,bet,lose,2047.96875,
22.0,0.0,6.0,5974.0,-2.0,13.579368239176437,14.937305063094083,1.0,Conflict,bet,lose,1021.984375,
22.0,0.0,7.0,6485.0,-2.0,13.917877001645156,18.093240102138704,1.0,Conflict,bet,lose,508.9921875,
22.0,0.0,8.0,6739.0,-2.0,14.079221351826963,21.118832027740446,1.0,Conflict,bet,win,508.9921875,6739
23.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,2000.0,
23.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,998.0,
23.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,lose,497.0,
23.0,0.0,5.0,3148.0,-2.0,11.204962750252893,11.204962750252893,1.0,Not-conflict,bet,win,3396.5,
23.0,0.0,6.0,4846.0,-2.0,12.753078206331175,14.028386026964293,1.0,Conflict,bet,lose,1696.25,
23.0,0.0,7.0,5694.0,-2.0,13.385211529900412,17.400774988870534,1.0,Conflict,bet,lose,846.125,
23.0,0.0,8.0,6117.0,-2.0,13.676077214855368,20.514115822283053,1.0,Conflict,bet,lose,846.125,-2
24.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
24.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,lose,297.5,
24.0,0.0,4.0,1849.0,-2.0,9.551708790378902,8.596537911341011,1.0,Conflict,bet,win,1997.75,
24.0,0.0,5.0,2848.0,-2.0,10.873315644987464,10.873315644987464,1.0,Not-conflict,bet,lose,996.875,
24.0,0.0,6.0,3346.0,-2.0,11.411895365138706,12.553084901652579,1.0,Conflict,bet,lose,496.4375,
24.0,0.0,7.0,3594.0,-2.0,11.659325363530684,15.157122972589889,1.0,Conflict,bet,lose,246.21875,
24.0,0.0,8.0,3717.0,-2.0,11.777626249553954,17.66643937433093,1.0,Conflict,bet,lose,246.21875,-2
25.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
25.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,1999.5,
25.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,lose,997.75,
25.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,win,3697.875,
25.0,0.0,6.0,5048.0,-2.0,12.910284234953131,14.201312658448446,1.0,Conflict,bet,lose,1846.9375,
25.0,0.0,7.0,5971.0,-2.0,13.57732210926591,17.650518742045683,1.0,Conflict,bet,lose,921.46875,
25.0,0.0,8.0,6432.0,-2.0,13.883654921051912,20.825482381577867,1.0,Conflict,bet,lose,921.46875,-2
26.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
