Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
18.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
19.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
20.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
21.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,win,2550.0,
21.0,0.0,4.0,3075.0,-20894035.0,3944.285280253343,3549.8567522280086,1.0,Conflict,bet,win,4350.0,
21.0,0.0,5.0,5250.0,-80949642.0,6846.746395156432,6846.746395156432,1.0,Conflict,bet,win,7425.0,
21.0,0.0,6.0,8962.0,-307087559.0,11883.092908927109,13071.40219981982,1.0,Conflict,bet,lose,-307083846.5,-307087559
22.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
23.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
24.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
25.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
26.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
27.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
28.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
29.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
30.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
31.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
32.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
33.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
34.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
35.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
36.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
37.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
38.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
39.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
40.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
41.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,-3985693.0,-3986443
42.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
43.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
44.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,-3985693.0,-3986443
45.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
46.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
47.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
48.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
49.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
50.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
51.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
52.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
53.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
54.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
55.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
56.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
57.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
58.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
59.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
60.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,-3985693.0,-3986443
61.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
62.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
63.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
64.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
65.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
66.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
67.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
68.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-20894035.0,3944.285280253343,3549.8567522280086,1.0,Conflict,bet,lose,-20892760.0,-20894035
69.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,-3985693.0,-3986443
70.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
71.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
72.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
73.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
74.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
75.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
76.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
77.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
78.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
79.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
80.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
81.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
82.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,-3985693.0,-3986443
83.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
84.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
85.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
86.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
87.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
88.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
89.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
90.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
91.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,-66939.0,-67239
92.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
93.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,-632957.0,-633407
94.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-67239.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-633407.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-3986443.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,-3985693.0,-3986443
95.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
96.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
97.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
98.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
99.0,0.0,0.0,300.0,-1599.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,-1299.0,-1599.0
