Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,4.0,4100.0,-38513567.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,lose,-38511867.0,-38513567
8.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
9.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
10.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
11.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
12.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
12.0,0.0,3.0,2400.0,-7348132.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,-7347132.0,-7348132
13.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
14.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
15.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
16.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
17.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
18.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
19.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
20.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
21.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
22.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
23.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
24.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
25.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
26.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-7348132.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
26.0,0.0,4.0,4100.0,-38513567.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5800.0,
26.0,0.0,5.0,7000.0,-149212892.0,9210.773000634726,9210.773000634726,1.0,Conflict,bet,lose,-149209992.0,-149212892
27.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
28.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
29.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
30.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
31.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
32.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
33.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-7348132.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,-7347132.0,-7348132
34.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
35.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
36.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
37.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
38.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
39.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
40.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
41.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
42.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
43.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
44.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
45.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-7348132.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-38513567.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5800.0,
45.0,0.0,5.0,7000.0,-149212892.0,9210.773000634726,9210.773000634726,1.0,Conflict,bet,win,9900.0,
45.0,0.0,6.0,11950.0,-566115630.0,15986.975534679586,17585.673088147545,1.0,Conflict,bet,win,16900.0,
45.0,0.0,7.0,20400.0,-2490181722.0,27747.809396921017,36072.152215997325,1.0,Conflict,bet,win,28850.0,
45.0,0.0,8.0,34825.0,-10425698784.0,48160.36281103712,72240.54421655569,1.0,Conflict,bet,win,28850.0,34825
46.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
47.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
48.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
49.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
50.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
51.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
52.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
53.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
54.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
55.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
56.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
57.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
58.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-7348132.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,-7347132.0,-7348132
59.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
60.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
61.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
62.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
63.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
64.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
65.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
66.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-7348132.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,-7347132.0,-7348132
67.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
68.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
69.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
70.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
71.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
72.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
73.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
74.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
75.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
76.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
77.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
78.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
79.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
80.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
81.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
82.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
83.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
84.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
85.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
86.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
87.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
88.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
89.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
90.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
91.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
92.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
93.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
94.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
95.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
96.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,-123540.0,-123940
97.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
98.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-123940.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-1167547.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,-1166947.0,-1167547
99.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2548.0,-2948.0
