Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
40.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
40.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
40.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
40.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,win,4525.0,
40.0,0.0,6.0,5482.0,-18825.0,0.8323411398235623,0.9155752538059185,1.0,Conflict,bet,lose,-16562.5,-18825
41.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
41.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
41.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,569.5,
41.0,0.0,4.0,831.0,-226.0,0.11900463461067066,0.1071041711496036,1.0,Conflict,bet,win,1115.75,
41.0,0.0,5.0,1389.0,-835.0,0.20210694389847042,0.20210694389847042,1.0,Conflict,bet,win,1946.875,
41.0,0.0,6.0,2362.0,-3144.0,0.3493870385912978,0.38432574245042767,1.0,Conflict,bet,lose,-2170.5625,-3144
42.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,lose,246.0,
42.0,0.0,3.0,873.0,-149.0,0.12521054473418963,0.08764738131393274,1.0,Conflict,bet,win,996.0,
42.0,0.0,4.0,1371.0,-654.0,0.1994072001182992,0.1794664801064693,1.0,Conflict,bet,win,1869.0,
42.0,0.0,5.0,2306.0,-2454.0,0.34084989226116336,0.34084989226116336,1.0,Conflict,bet,win,3240.5,
42.0,0.0,6.0,3926.0,-9258.0,0.5899537609879199,0.6489491370867119,1.0,Conflict,bet,win,5546.25,
42.0,0.0,7.0,6699.0,-40684.0,1.0234614918726515,1.330499939434447,1.0,Conflict,bet,lose,-37910.875,-40684
43.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
43.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
43.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
44.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
44.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
44.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,lose,-636.0,-1331
45.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
45.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
45.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,-31.5,-55
46.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
46.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,win,1465.5,
46.0,0.0,5.0,2103.0,-2018.0,0.30995775726744723,0.30995775726744723,1.0,Conflict,bet,win,2835.75,
46.0,0.0,6.0,3521.0,-7345.0,0.5273122876451531,0.5800435164096686,1.0,Conflict,bet,win,4938.875,
46.0,0.0,7.0,5990.0,-32074.0,0.9119736149675784,1.185565699457852,1.0,Conflict,bet,win,8459.4375,
46.0,0.0,8.0,10220.0,-134128.0,1.5819730957431473,2.372959643614721,1.0,Conflict,bet,lose,8459.4375,-134128
47.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
47.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
47.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,lose,-2657.25,-3585
48.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
48.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
48.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
48.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,win,2820.0,
48.0,0.0,5.0,3414.0,-5652.0,0.5107988437367136,0.5107988437367136,1.0,Conflict,bet,lose,-4242.0,-5652
49.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
49.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
49.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,-31.5,-55
50.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
50.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
50.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,lose,-2657.25,-3585
51.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
51.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
51.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,lose,-557.5,-653
52.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,lose,246.0,
52.0,0.0,3.0,873.0,-149.0,0.12521054473418963,0.08764738131393274,1.0,Conflict,bet,lose,-26.0,-149
53.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
53.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
53.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
53.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,lose,-473.5,-552
54.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
54.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,win,594.0,
54.0,0.0,3.0,819.0,-130.0,0.11723328172793697,0.08206329720955588,1.0,Conflict,bet,win,1116.0,
54.0,0.0,4.0,1377.0,-660.0,0.20030699333274601,0.18027629399947143,1.0,Conflict,bet,win,1935.0,
54.0,0.0,5.0,2344.0,-2541.0,0.34664226429529654,0.34664226429529654,1.0,Conflict,bet,lose,-1573.5,-2541
55.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,lose,246.0,
55.0,0.0,3.0,873.0,-149.0,0.12521054473418963,0.08764738131393274,1.0,Conflict,bet,win,996.0,
55.0,0.0,4.0,1371.0,-654.0,0.1994072001182992,0.1794664801064693,1.0,Conflict,bet,win,1869.0,
55.0,0.0,5.0,2306.0,-2454.0,0.34084989226116336,0.34084989226116336,1.0,Conflict,bet,win,3240.5,
55.0,0.0,6.0,3926.0,-9258.0,0.5899537609879199,0.6489491370867119,1.0,Conflict,bet,win,5546.25,
55.0,0.0,7.0,6699.0,-40684.0,1.0234614918726515,1.330499939434447,1.0,Conflict,bet,win,9472.125,
55.0,0.0,8.0,11435.0,-170304.0,1.776219812019311,2.6643297180289665,1.0,Conflict,bet,lose,9472.125,-170304
56.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
56.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
56.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,-31.5,-55
57.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
57.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
57.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,win,835.5,
57.0,0.0,4.0,1208.0,-500.0,0.1750113556756517,0.15751022010808655,1.0,Conflict,bet,lose,-82.25,-500
58.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
58.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,win,1800.0,
58.0,0.0,4.0,2175.0,-1744.0,0.32090443416955805,0.2888139907526023,1.0,Conflict,bet,win,3075.0,
58.0,0.0,5.0,3712.0,-6752.0,0.5568279598361906,0.5568279598361906,1.0,Conflict,bet,lose,-5214.5,-6752
59.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
59.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
59.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,lose,-557.5,-653
60.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
60.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
60.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,lose,-557.5,-653
61.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-3642.0,0.45858889998255603,0.4127300099843004,1.0,Conflict,bet,lose,-2367.0,-3642
62.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
62.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
62.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
62.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,lose,-3686.0,-4991
63.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
63.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,lose,-134.0,-304
64.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
64.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
64.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,lose,-557.5,-653
65.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
65.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
65.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
65.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,win,4525.0,
65.0,0.0,6.0,5482.0,-18825.0,0.8323411398235623,0.9155752538059185,1.0,Conflict,bet,lose,-16562.5,-18825
66.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,lose,246.0,
66.0,0.0,3.0,873.0,-149.0,0.12521054473418963,0.08764738131393274,1.0,Conflict,bet,lose,-26.0,-149
67.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,lose,246.0,
67.0,0.0,3.0,873.0,-149.0,0.12521054473418963,0.08764738131393274,1.0,Conflict,bet,lose,-26.0,-149
68.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
68.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,win,594.0,
68.0,0.0,3.0,819.0,-130.0,0.11723328172793697,0.08206329720955588,1.0,Conflict,bet,win,1116.0,
68.0,0.0,4.0,1377.0,-660.0,0.20030699333274601,0.18027629399947143,1.0,Conflict,bet,win,1935.0,
68.0,0.0,5.0,2344.0,-2541.0,0.34664226429529654,0.34664226429529654,1.0,Conflict,bet,lose,-1573.5,-2541
69.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
69.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
69.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
69.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,lose,-473.5,-552
70.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
70.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,win,594.0,
70.0,0.0,3.0,819.0,-130.0,0.11723328172793697,0.08206329720955588,1.0,Conflict,bet,lose,167.0,
70.0,0.0,4.0,902.0,-269.0,0.12950101129668307,0.11655091016701476,1.0,Conflict,bet,lose,-185.5,-269
71.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
71.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
71.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,win,1465.5,
71.0,0.0,5.0,2103.0,-2018.0,0.30995775726744723,0.30995775726744723,1.0,Conflict,bet,lose,-1285.25,-2018
72.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
72.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
72.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,569.5,
72.0,0.0,4.0,831.0,-226.0,0.11900463461067066,0.1071041711496036,1.0,Conflict,bet,lose,58.75,
72.0,0.0,5.0,860.0,-302.0,0.12328865732978388,0.12328865732978388,1.0,Conflict,bet,lose,-272.625,-302
73.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-3642.0,0.45858889998255603,0.4127300099843004,1.0,Conflict,bet,lose,-2367.0,-3642
74.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
74.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
74.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
74.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,win,2820.0,
74.0,0.0,5.0,3414.0,-5652.0,0.5107988437367136,0.5107988437367136,1.0,Conflict,bet,lose,-4242.0,-5652
75.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,lose,246.0,
75.0,0.0,3.0,873.0,-149.0,0.12521054473418963,0.08764738131393274,1.0,Conflict,bet,win,996.0,
75.0,0.0,4.0,1371.0,-654.0,0.1994072001182992,0.1794664801064693,1.0,Conflict,bet,win,1869.0,
75.0,0.0,5.0,2306.0,-2454.0,0.34084989226116336,0.34084989226116336,1.0,Conflict,bet,win,3240.5,
75.0,0.0,6.0,3926.0,-9258.0,0.5899537609879199,0.6489491370867119,1.0,Conflict,bet,lose,-7637.75,-9258
76.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
76.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
76.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,win,835.5,
76.0,0.0,4.0,1208.0,-500.0,0.1750113556756517,0.15751022010808655,1.0,Conflict,bet,win,1625.75,
76.0,0.0,5.0,2021.0,-1854.0,0.29750487660724523,0.29750487660724523,1.0,Conflict,bet,lose,-1041.125,-1854
77.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
77.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
77.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,-31.5,-55
78.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
78.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,win,594.0,
78.0,0.0,3.0,819.0,-130.0,0.11723328172793697,0.08206329720955588,1.0,Conflict,bet,win,1116.0,
78.0,0.0,4.0,1377.0,-660.0,0.20030699333274601,0.18027629399947143,1.0,Conflict,bet,lose,-102.0,-660
79.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
79.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,lose,-134.0,-304
80.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
80.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
80.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,lose,157.0,
80.0,0.0,4.0,1266.0,-552.0,0.18368105715896968,0.1653129514430727,1.0,Conflict,bet,win,1344.5,
80.0,0.0,5.0,1938.0,-1696.0,0.28491607926333146,0.28491607926333146,1.0,Conflict,bet,lose,-1023.75,-1696
81.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
81.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
