Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
41.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,lose,37.5,
41.0,0.0,3.0,367.0,-24.0,0.051241983460957645,0.03586938842267035,1.0,Conflict,bet,win,385.75,
41.0,0.0,4.0,560.0,-97.0,0.07922040814220307,0.07129836732798277,1.0,Conflict,bet,lose,95.875,
41.0,0.0,5.0,608.0,-144.0,0.08623028270622694,0.08623028270622694,1.0,Not-conflict,bet,win,655.9375,
41.0,0.0,6.0,936.0,-439.0,0.13453665319986882,0.14799031851985572,1.0,Conflict,bet,lose,-111.03125,-439
42.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
42.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,lose,177.0,
42.0,0.0,3.0,588.0,-64.0,0.08330733524413743,0.0583151346708962,1.0,Conflict,bet,win,676.5,
42.0,0.0,4.0,926.0,-284.0,0.13305498396830417,0.11974948557147376,1.0,Conflict,bet,win,1264.25,
42.0,0.0,5.0,1558.0,-1066.0,0.22750569057971406,0.22750569057971406,1.0,Conflict,bet,win,2190.125,
42.0,0.0,6.0,2653.0,-4024.0,0.39384770982089967,0.43323248080298965,1.0,Conflict,bet,lose,-2928.9375,-4024
43.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
43.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,lose,-688.0,-1538
44.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
44.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
44.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,win,1200.0,
44.0,0.0,4.0,1450.0,-737.0,0.21126406406520015,0.19013765765868015,1.0,Conflict,bet,lose,-137.0,-737
45.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
45.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
45.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,744.25,
45.0,0.0,4.0,918.0,-279.0,0.1318700054166196,0.11868300487495766,1.0,Conflict,bet,lose,93.125,
45.0,0.0,5.0,965.0,-385.0,0.1388362515999976,0.1388362515999976,1.0,Conflict,bet,lose,-338.4375,-385
46.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,lose,-688.0,-1538
47.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
47.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,win,2900.0,
47.0,0.0,5.0,3500.0,-5959.0,0.5240700891597175,0.5240700891597175,1.0,Conflict,bet,lose,-4509.0,-5959
48.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
48.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,lose,74.5,
48.0,0.0,3.0,535.0,-53.0,0.07557670767795333,0.05290369537456732,1.0,Conflict,bet,win,572.25,
48.0,0.0,4.0,821.0,-220.0,0.11752845165423265,0.10577560648880939,1.0,Conflict,bet,lose,66.125,
48.0,0.0,5.0,854.0,-297.0,0.12240193526739314,0.12240193526739314,1.0,Conflict,bet,lose,-263.9375,-297
49.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,lose,207.0,
49.0,0.0,4.0,1304.0,-588.0,0.18936792326524712,0.17043113093872242,1.0,Conflict,bet,lose,-484.5,-588
50.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
50.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
51.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
51.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
51.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,143.25,
51.0,0.0,4.0,618.0,-120.0,0.0876928808403357,0.07892359275630213,1.0,Conflict,bet,lose,-48.375,-120
52.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
52.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
53.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
53.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
53.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,143.25,
53.0,0.0,4.0,618.0,-120.0,0.0876928808403357,0.07892359275630213,1.0,Conflict,bet,win,689.625,
53.0,0.0,5.0,963.0,-384.0,0.13853959756055137,0.13853959756055137,1.0,Conflict,bet,lose,-39.1875,-384
54.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,lose,177.0,
54.0,0.0,3.0,588.0,-64.0,0.08330733524413743,0.0583151346708962,1.0,Conflict,bet,lose,24.5,
54.0,0.0,4.0,600.0,-113.0,0.08506074043926849,0.07655466639534164,1.0,Conflict,bet,lose,-100.75,-113
55.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
55.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
55.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,win,1200.0,
55.0,0.0,4.0,1450.0,-737.0,0.21126406406520015,0.19013765765868015,1.0,Conflict,bet,lose,-137.0,-737
56.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
56.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,win,1200.0,
56.0,0.0,4.0,1450.0,-737.0,0.21126406406520015,0.19013765765868015,1.0,Conflict,bet,win,2050.0,
56.0,0.0,5.0,2475.0,-2853.0,0.3666327482596842,0.3666327482596842,1.0,Conflict,bet,win,3500.0,
56.0,0.0,6.0,4225.0,-10822.0,0.6363302379816741,0.6999632617798416,1.0,Conflict,bet,win,5975.0,
56.0,0.0,7.0,7212.0,-47593.0,1.104359992229494,1.4356679898983422,1.0,Conflict,bet,win,10199.5,
56.0,0.0,8.0,12312.0,-199272.0,1.9168318339113635,2.8752477508670453,1.0,Conflict,bet,win,10199.5,12312
57.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
57.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
57.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,744.25,
57.0,0.0,4.0,918.0,-279.0,0.1318700054166196,0.11868300487495766,1.0,Conflict,bet,lose,93.125,
57.0,0.0,5.0,965.0,-385.0,0.1388362515999976,0.1388362515999976,1.0,Conflict,bet,lose,-338.4375,-385
58.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
58.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
58.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,lose,174.75,
58.0,0.0,4.0,883.0,-257.0,0.12668952420064214,0.11402057178057792,1.0,Conflict,bet,lose,-169.625,-257
59.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
59.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
59.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
59.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,lose,-79.125,-626
60.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,lose,207.0,
60.0,0.0,4.0,1304.0,-588.0,0.18936792326524712,0.17043113093872242,1.0,Conflict,bet,lose,-484.5,-588
61.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
61.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,lose,37.5,
61.0,0.0,3.0,367.0,-24.0,0.051241983460957645,0.03586938842267035,1.0,Conflict,bet,win,385.75,
61.0,0.0,4.0,560.0,-97.0,0.07922040814220307,0.07129836732798277,1.0,Conflict,bet,win,752.875,
61.0,0.0,5.0,936.0,-361.0,0.13453665319986882,0.13453665319986882,1.0,Conflict,bet,win,1312.4375,
61.0,0.0,6.0,1592.0,-1359.0,0.23262614195096723,0.255888756146064,1.0,Conflict,bet,win,2248.21875,
61.0,0.0,7.0,2716.0,-5970.0,0.40349374631613283,0.5245418702109726,1.0,Conflict,bet,win,3840.109375,
61.0,0.0,8.0,4636.0,-24988.0,0.7002435113896213,1.050365267084432,1.0,Conflict,bet,lose,3840.109375,-24988
62.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
62.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
62.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,744.25,
62.0,0.0,4.0,918.0,-279.0,0.1318700054166196,0.11868300487495766,1.0,Conflict,bet,win,1290.125,
62.0,0.0,5.0,1563.0,-1074.0,0.22825848269335386,0.22825848269335386,1.0,Conflict,bet,win,2208.0625,
62.0,0.0,6.0,2667.0,-4070.0,0.39599066573364544,0.43558973230701004,1.0,Conflict,bet,lose,-2965.96875,-4070
63.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
63.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,lose,177.0,
63.0,0.0,3.0,588.0,-64.0,0.08330733524413743,0.0583151346708962,1.0,Conflict,bet,win,676.5,
63.0,0.0,4.0,926.0,-284.0,0.13305498396830417,0.11974948557147376,1.0,Conflict,bet,lose,54.25,
63.0,0.0,5.0,953.0,-375.0,0.1370566146152844,0.1370566146152844,1.0,Conflict,bet,win,980.125,
63.0,0.0,6.0,1443.0,-1103.0,0.2102126306286787,0.2312338936915466,1.0,Conflict,bet,lose,-612.9375,-1103
64.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
64.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
65.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
65.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,lose,177.0,
65.0,0.0,3.0,588.0,-64.0,0.08330733524413743,0.0583151346708962,1.0,Conflict,bet,win,676.5,
65.0,0.0,4.0,926.0,-284.0,0.13305498396830417,0.11974948557147376,1.0,Conflict,bet,lose,54.25,
65.0,0.0,5.0,953.0,-375.0,0.1370566146152844,0.1370566146152844,1.0,Conflict,bet,lose,-347.875,-375
66.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
66.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
66.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
66.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,lose,-79.125,-626
67.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
67.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,lose,37.5,
67.0,0.0,3.0,367.0,-24.0,0.051241983460957645,0.03586938842267035,1.0,Conflict,bet,win,385.75,
67.0,0.0,4.0,560.0,-97.0,0.07922040814220307,0.07129836732798277,1.0,Conflict,bet,win,752.875,
67.0,0.0,5.0,936.0,-361.0,0.13453665319986882,0.13453665319986882,1.0,Conflict,bet,lose,15.4375,
67.0,0.0,6.0,944.0,-447.0,0.1357223422142603,0.14929457643568633,1.0,Conflict,bet,lose,-439.28125,-447
68.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
68.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
68.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,lose,174.75,
68.0,0.0,4.0,883.0,-257.0,0.12668952420064214,0.11402057178057792,1.0,Conflict,bet,lose,-169.625,-257
69.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
69.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
69.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
69.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,win,1889.875,
69.0,0.0,5.0,2288.0,-2414.0,0.3381071667406343,0.3381071667406343,1.0,Conflict,bet,lose,-1469.0625,-2414
70.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,lose,207.0,
70.0,0.0,4.0,1304.0,-588.0,0.18936792326524712,0.17043113093872242,1.0,Conflict,bet,lose,-484.5,-588
71.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
71.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
71.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
71.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,lose,209.0,
71.0,0.0,4.0,954.0,-303.0,0.13720489128594632,0.1234844021573517,1.0,Conflict,bet,lose,-198.5,-303
72.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
72.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,lose,177.0,
72.0,0.0,3.0,588.0,-64.0,0.08330733524413743,0.0583151346708962,1.0,Conflict,bet,lose,24.5,
72.0,0.0,4.0,600.0,-113.0,0.08506074043926849,0.07655466639534164,1.0,Conflict,bet,lose,-100.75,-113
73.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
73.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
73.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,744.25,
73.0,0.0,4.0,918.0,-279.0,0.1318700054166196,0.11868300487495766,1.0,Conflict,bet,win,1290.125,
73.0,0.0,5.0,1563.0,-1074.0,0.22825848269335386,0.22825848269335386,1.0,Conflict,bet,win,2208.0625,
73.0,0.0,6.0,2667.0,-4070.0,0.39599066573364544,0.43558973230701004,1.0,Conflict,bet,win,3771.03125,
73.0,0.0,7.0,4553.0,-17902.0,0.6873217658077284,0.8935182955500469,1.0,Conflict,bet,win,6438.515625,
73.0,0.0,8.0,7772.0,-74942.0,1.1928738775655856,1.7893108163483784,1.0,Conflict,bet,lose,6438.515625,-74942
74.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,lose,207.0,
74.0,0.0,4.0,1304.0,-588.0,0.18936792326524712,0.17043113093872242,1.0,Conflict,bet,lose,-484.5,-588
75.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,lose,177.0,
75.0,0.0,3.0,588.0,-64.0,0.08330733524413743,0.0583151346708962,1.0,Conflict,bet,win,676.5,
75.0,0.0,4.0,926.0,-284.0,0.13305498396830417,0.11974948557147376,1.0,Conflict,bet,win,1264.25,
75.0,0.0,5.0,1558.0,-1066.0,0.22750569057971406,0.22750569057971406,1.0,Conflict,bet,lose,-433.875,-1066
76.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,lose,207.0,
76.0,0.0,4.0,1304.0,-588.0,0.18936792326524712,0.17043113093872242,1.0,Conflict,bet,lose,-484.5,-588
77.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
77.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
77.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,143.25,
77.0,0.0,4.0,618.0,-120.0,0.0876928808403357,0.07892359275630213,1.0,Conflict,bet,win,689.625,
77.0,0.0,5.0,963.0,-384.0,0.13853959756055137,0.13853959756055137,1.0,Conflict,bet,win,1307.8125,
77.0,0.0,6.0,1617.0,-1405.0,0.23639334729109707,0.2600326820202068,1.0,Conflict,bet,lose,-751.09375,-1405
78.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
78.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
78.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,143.25,
78.0,0.0,4.0,618.0,-120.0,0.0876928808403357,0.07892359275630213,1.0,Conflict,bet,lose,-48.375,-120
79.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
79.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,win,952.5,
79.0,0.0,4.0,1302.0,-586.0,0.18906848509778792,0.17016163658800915,1.0,Conflict,bet,lose,-109.75,-586
80.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
80.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
80.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,744.25,
80.0,0.0,4.0,918.0,-279.0,0.1318700054166196,0.11868300487495766,1.0,Conflict,bet,lose,93.125,
80.0,0.0,5.0,965.0,-385.0,0.1388362515999976,0.1388362515999976,1.0,Conflict,bet,win,1011.5625,
80.0,0.0,6.0,1471.0,-1149.0,0.21441930563997516,0.2358612362039727,1.0,Conflict,bet,win,1976.78125,
80.0,0.0,7.0,2459.0,-4833.0,0.36418936784488104,0.4734461781983454,1.0,Conflict,bet,lose,-3844.609375,-4833
