Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,lose,-446.25,-470
6.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
6.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
6.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
6.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
6.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,win,1650.4375,
6.0,0.0,5.0,2461.0,-2818.0,0.36449476351025567,0.36449476351025567,1.0,Conflict,bet,win,3286.21875,
6.0,0.0,6.0,4104.0,-10173.0,0.6175498203697265,0.6793048024066992,1.0,Conflict,bet,win,5747.109375,
6.0,0.0,7.0,6978.0,-44371.0,1.0674359979102535,1.3876667972833296,1.0,Conflict,bet,lose,-41497.4453125,-44371
7.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
7.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
7.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
7.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
7.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,win,6149.9375,
7.0,0.0,5.0,7425.0,-29477.0,1.1380026356380835,1.1380026356380835,1.0,Conflict,bet,lose,-26402.03125,-29477
8.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
8.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
9.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
9.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
9.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
9.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
9.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,win,1650.4375,
9.0,0.0,5.0,2461.0,-2818.0,0.36449476351025567,0.36449476351025567,1.0,Conflict,bet,win,3286.21875,
9.0,0.0,6.0,4104.0,-10173.0,0.6175498203697265,0.6793048024066992,1.0,Conflict,bet,win,5747.109375,
9.0,0.0,7.0,6978.0,-44371.0,1.0674359979102535,1.3876667972833296,1.0,Conflict,bet,lose,-41497.4453125,-44371
10.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
10.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.0,-1180
11.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
11.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
11.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
11.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
11.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,lose,-1646.0625,-2578
12.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
12.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
12.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
12.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
13.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
13.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.0,-1180
14.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
14.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
14.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.25,
14.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,win,5570.125,
14.0,0.0,5.0,6744.0,-24025.0,1.0305503751695788,1.0305503751695788,1.0,Conflict,bet,win,9529.0625,
14.0,0.0,6.0,11509.0,-91086.0,1.7880718871382628,1.9668790758520893,1.0,Conflict,bet,lose,-86321.46875,-91086
15.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
15.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
15.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
15.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
16.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
16.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
16.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
16.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
16.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,win,3545.9375,
16.0,0.0,5.0,4387.0,-9631.0,0.6615003080690145,0.6615003080690145,1.0,Conflict,bet,lose,-7858.03125,-9631
17.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
17.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
18.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
18.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
18.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
18.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
19.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
20.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
20.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
20.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
20.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,win,1064.375,
20.0,0.0,4.0,1582.0,-887.0,0.23111977163809236,0.20800779447428314,1.0,Conflict,bet,win,2114.1875,
20.0,0.0,5.0,2639.0,-3269.0,0.3917051044437918,0.3917051044437918,1.0,Conflict,bet,win,3696.09375,
20.0,0.0,6.0,4487.0,-12298.0,0.6770518473319131,0.7447570320651046,1.0,Conflict,bet,lose,-10449.953125,-12298
21.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
21.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
21.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
21.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
21.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,win,1650.4375,
21.0,0.0,5.0,2461.0,-2818.0,0.36449476351025567,0.36449476351025567,1.0,Conflict,bet,win,3286.21875,
21.0,0.0,6.0,4104.0,-10173.0,0.6175498203697265,0.6793048024066992,1.0,Conflict,bet,win,5747.109375,
21.0,0.0,7.0,6978.0,-44371.0,1.0674359979102535,1.3876667972833296,1.0,Conflict,bet,lose,-41497.4453125,-44371
22.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
22.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
22.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.25,
22.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,lose,-4619.875,-6231
23.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
23.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
23.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
23.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,lose,-420.125,-602
24.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
24.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
24.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
24.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
24.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,win,6149.9375,
24.0,0.0,5.0,7425.0,-29477.0,1.1380026356380835,1.1380026356380835,1.0,Conflict,bet,lose,-26402.03125,-29477
25.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
25.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
25.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
26.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
26.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
26.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,lose,-5812.0625,-7612
27.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
27.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.0,-1180
28.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5100.0,
28.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,lose,-13343.0,-15893
29.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
30.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
30.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.0,-1180
31.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
31.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
31.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
32.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
33.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
33.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
33.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
34.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
34.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
34.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,win,1064.375,
34.0,0.0,4.0,1582.0,-887.0,0.23111977163809236,0.20800779447428314,1.0,Conflict,bet,lose,-354.8125,-887
35.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
35.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
35.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
35.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,lose,-1646.0625,-2578
36.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
36.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
36.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,win,1064.375,
36.0,0.0,4.0,1582.0,-887.0,0.23111977163809236,0.20800779447428314,1.0,Conflict,bet,win,2114.1875,
36.0,0.0,5.0,2639.0,-3269.0,0.3917051044437918,0.3917051044437918,1.0,Conflict,bet,lose,-2211.90625,-3269
37.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
37.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
37.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,win,3545.9375,
37.0,0.0,5.0,4387.0,-9631.0,0.6615003080690145,0.6615003080690145,1.0,Conflict,bet,lose,-7858.03125,-9631
38.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
38.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
38.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,win,2207.875,
38.0,0.0,4.0,2726.0,-2819.0,0.4050255053926481,0.36452295485338326,1.0,Conflict,bet,win,3829.9375,
38.0,0.0,5.0,4641.0,-10855.0,0.7010221601438217,0.7010221601438217,1.0,Conflict,bet,lose,-8940.03125,-10855
39.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
39.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,lose,47.5,
39.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,lose,-446.25,-470
40.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
40.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,lose,47.5,
40.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,lose,-446.25,-470
41.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
42.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
42.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
42.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
42.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,win,6149.9375,
42.0,0.0,5.0,7425.0,-29477.0,1.1380026356380835,1.1380026356380835,1.0,Conflict,bet,win,10499.96875,
42.0,0.0,6.0,12675.0,-111826.0,1.9751249483214335,2.172637443153577,1.0,Conflict,bet,win,17924.984375,
42.0,0.0,7.0,21637.0,-491859.0,3.428020206274948,4.456426268157433,1.0,Conflict,bet,win,30599.4921875,
42.0,0.0,8.0,36937.0,-2059315.0,5.949879213081363,8.924818819622045,1.0,Conflict,bet,lose,30599.4921875,-2059315
43.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
43.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
43.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
44.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
44.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
44.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
45.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
