Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
42.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,win,2999.875,
42.0,0.0,4.0,3625.0,-5167.0,0.5433776596810219,0.4890398937129197,1.0,Conflict,bet,lose,-3667.0625,-5167
43.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,lose,-8662.0,-10787
44.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
44.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.5,
44.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.75,-836
45.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
45.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
45.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
45.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.875,
45.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,win,4506.4375,
45.0,0.0,6.0,5469.0,-18731.0,0.8303062149913538,0.9133368364904892,1.0,Conflict,bet,win,7722.21875,
45.0,0.0,7.0,9330.0,-82274.0,1.4401349639102374,1.8721754530833088,1.0,Conflict,bet,win,13191.109375,
45.0,0.0,8.0,15926.0,-344398.0,2.49935093073219,3.7490263960982855,1.0,Conflict,bet,win,13191.109375,15926
46.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
46.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
46.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,lose,42.25,
46.0,0.0,3.0,886.0,-154.0,0.12713331957000157,0.08899332369900109,1.0,Conflict,bet,lose,-132.875,-154
47.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
47.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,lose,-622.5,-834
48.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
48.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,win,980.25,
48.0,0.0,3.0,1355.0,-380.0,0.1970083497212966,0.1379058448049076,1.0,Conflict,bet,win,1845.125,
48.0,0.0,4.0,2278.0,-1924.0,0.33658371901135914,0.30292534711022323,1.0,Conflict,bet,win,3200.5625,
48.0,0.0,5.0,3878.0,-7410.0,0.5825186929800391,0.5825186929800391,1.0,Conflict,bet,win,5478.28125,
48.0,0.0,6.0,6617.0,-28084.0,1.010547773454592,1.1116025508000513,1.0,Conflict,bet,lose,-25344.859375,-28084
49.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
49.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.5,
49.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,lose,-103.75,-836
50.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
50.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,win,2173.5,
50.0,0.0,4.0,3049.0,-3576.0,0.45459172321487035,0.4091325508933833,1.0,Conflict,bet,lose,-2489.25,-3576
51.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
51.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,lose,42.25,
51.0,0.0,3.0,886.0,-154.0,0.12713331957000157,0.08899332369900109,1.0,Conflict,bet,win,907.125,
51.0,0.0,4.0,1340.0,-623.0,0.19476022465132603,0.17528420218619342,1.0,Conflict,bet,lose,-169.4375,-623
52.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
52.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
52.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
52.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.875,
52.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,win,4506.4375,
52.0,0.0,6.0,5469.0,-18731.0,0.8303062149913538,0.9133368364904892,1.0,Conflict,bet,lose,-16477.78125,-18731
53.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
53.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
53.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
53.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,win,2999.875,
53.0,0.0,4.0,3625.0,-5167.0,0.5433776596810219,0.4890398937129197,1.0,Conflict,bet,lose,-3667.0625,-5167
54.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
54.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
54.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,lose,42.25,
54.0,0.0,3.0,886.0,-154.0,0.12713331957000157,0.08899332369900109,1.0,Conflict,bet,win,907.125,
54.0,0.0,4.0,1340.0,-623.0,0.19476022465132603,0.17528420218619342,1.0,Conflict,bet,lose,-169.4375,-623
55.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
55.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
55.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.25,-332
56.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
56.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
56.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
56.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.875,
56.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,win,4506.4375,
56.0,0.0,6.0,5469.0,-18731.0,0.8303062149913538,0.9133368364904892,1.0,Conflict,bet,win,7722.21875,
56.0,0.0,7.0,9330.0,-82274.0,1.4401349639102374,1.8721754530833088,1.0,Conflict,bet,win,13191.109375,
56.0,0.0,8.0,15926.0,-344398.0,2.49935093073219,3.7490263960982855,1.0,Conflict,bet,win,13191.109375,15926
57.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
57.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
57.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,win,980.25,
57.0,0.0,3.0,1355.0,-380.0,0.1970083497212966,0.1379058448049076,1.0,Conflict,bet,lose,110.125,
57.0,0.0,4.0,1410.0,-694.0,0.20525801510527206,0.18473221359474484,1.0,Conflict,bet,lose,-638.9375,-694
58.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
58.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,win,980.25,
58.0,0.0,3.0,1355.0,-380.0,0.1970083497212966,0.1379058448049076,1.0,Conflict,bet,lose,110.125,
58.0,0.0,4.0,1410.0,-694.0,0.20525801510527206,0.18473221359474484,1.0,Conflict,bet,lose,-638.9375,-694
59.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
59.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
59.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
59.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,lose,-692.125,-1347
60.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,lose,-808.0,-2058
61.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
61.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
61.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.25,-332
62.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
62.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
62.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,lose,-114.125,-989
63.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
63.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
63.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.25,-332
64.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
64.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,win,2173.5,
64.0,0.0,4.0,3049.0,-3576.0,0.45459172321487035,0.4091325508933833,1.0,Conflict,bet,win,4135.75,
64.0,0.0,5.0,5117.0,-13359.0,0.7752648871623408,0.7752648871623408,1.0,Conflict,bet,win,7184.875,
64.0,0.0,6.0,8709.0,-50360.0,1.3414130505788389,1.4755543556367228,1.0,Conflict,bet,lose,-46767.5625,-50360
65.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
65.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
65.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,lose,339.75,
65.0,0.0,3.0,1420.0,-420.0,0.20675903796889333,0.14473132657822532,1.0,Conflict,bet,lose,-250.125,-420
66.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
66.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,lose,-622.5,-834
67.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,lose,-808.0,-2058
68.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
68.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,win,2173.5,
68.0,0.0,4.0,3049.0,-3576.0,0.45459172321487035,0.4091325508933833,1.0,Conflict,bet,lose,-2489.25,-3576
69.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
69.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
69.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
69.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.875,
69.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,win,4506.4375,
69.0,0.0,6.0,5469.0,-18731.0,0.8303062149913538,0.9133368364904892,1.0,Conflict,bet,win,7722.21875,
69.0,0.0,7.0,9330.0,-82274.0,1.4401349639102374,1.8721754530833088,1.0,Conflict,bet,lose,-78412.890625,-82274
70.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
70.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
70.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
70.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.875,
70.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,lose,-3687.5625,-4978
71.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
71.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
71.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
71.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,lose,-692.125,-1347
72.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
72.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,win,980.25,
72.0,0.0,3.0,1355.0,-380.0,0.1970083497212966,0.1379058448049076,1.0,Conflict,bet,win,1845.125,
72.0,0.0,4.0,2278.0,-1924.0,0.33658371901135914,0.30292534711022323,1.0,Conflict,bet,win,3200.5625,
72.0,0.0,5.0,3878.0,-7410.0,0.5825186929800391,0.5825186929800391,1.0,Conflict,bet,lose,-5809.71875,-7410
73.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
73.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
73.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
73.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,win,2999.875,
73.0,0.0,4.0,3625.0,-5167.0,0.5433776596810219,0.4890398937129197,1.0,Conflict,bet,lose,-3667.0625,-5167
74.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
74.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,lose,-622.5,-834
75.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
75.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
75.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
75.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,win,2580.875,
75.0,0.0,5.0,3216.0,-4978.0,0.4802839315117759,0.4802839315117759,1.0,Conflict,bet,lose,-3687.5625,-4978
76.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
76.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
76.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,win,2999.875,
76.0,0.0,4.0,3625.0,-5167.0,0.5433776596810219,0.4890398937129197,1.0,Conflict,bet,lose,-3667.0625,-5167
77.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
77.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,win,2173.5,
77.0,0.0,4.0,3049.0,-3576.0,0.45459172321487035,0.4091325508933833,1.0,Conflict,bet,lose,-2489.25,-3576
78.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
78.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.5,
78.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.25,
78.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,win,4660.125,
78.0,0.0,5.0,5642.0,-16442.0,0.8573985151575231,0.8573985151575231,1.0,Conflict,bet,win,7972.0625,
78.0,0.0,6.0,9628.0,-62330.0,1.4875820176776293,1.6363402194453924,1.0,Conflict,bet,win,13614.03125,
78.0,0.0,7.0,16435.0,-274136.0,2.581747642298402,3.3562719349879226,1.0,Conflict,bet,win,23242.015625,
78.0,0.0,8.0,28056.0,-1147702.0,4.480946625987011,6.7214199389805165,1.0,Conflict,bet,win,23242.015625,28056
79.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
79.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
79.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,win,2999.875,
79.0,0.0,4.0,3625.0,-5167.0,0.5433776596810219,0.4890398937129197,1.0,Conflict,bet,win,5124.9375,
79.0,0.0,5.0,6187.0,-20003.0,0.9429121226472984,0.9429121226472984,1.0,Conflict,bet,win,8749.46875,
79.0,0.0,6.0,10562.0,-75889.0,1.636581033994708,1.8002391373941788,1.0,Conflict,bet,lose,-71514.265625,-75889
80.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
80.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,lose,339.75,
80.0,0.0,3.0,1420.0,-420.0,0.20675903796889333,0.14473132657822532,1.0,Conflict,bet,win,1589.875,
80.0,0.0,4.0,2215.0,-1813.0,0.3269908015880404,0.2942917214292364,1.0,Conflict,bet,lose,-1018.0625,-1813
81.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
81.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,win,2173.5,
81.0,0.0,4.0,3049.0,-3576.0,0.45459172321487035,0.4091325508933833,1.0,Conflict,bet,lose,-2489.25,-3576
82.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
82.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
82.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
82.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,lose,-114.125,-989
83.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
83.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
83.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,lose,42.25,
83.0,0.0,3.0,886.0,-154.0,0.12713331957000157,0.08899332369900109,1.0,Conflict,bet,lose,-132.875,-154
84.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
84.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
84.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,win,1309.75,
84.0,0.0,4.0,1926.0,-1347.0,0.28309737815754515,0.25478764034179063,1.0,Conflict,bet,lose,-692.125,-1347
85.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
85.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,win,1464.5,
85.0,0.0,3.0,1964.0,-836.0,0.288857793280677,0.2022004552964739,1.0,Conflict,bet,win,2696.25,
85.0,0.0,4.0,3312.0,-4264.0,0.49507198124394175,0.44556478311954756,1.0,Conflict,bet,lose,-2915.875,-4264
