Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,win,1715.75,
48.0,0.0,4.0,2573.0,-2493.0,0.3816090268752487,0.34344812418772386,1.0,Conflict,bet,win,3430.875,
48.0,0.0,5.0,4288.0,-9175.0,0.6461151054370681,0.6461151054370681,1.0,Conflict,bet,lose,-7459.5625,-9175
49.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
49.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
49.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
49.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,win,4195.5,
49.0,0.0,4.0,5070.0,-10542.0,0.7679243270028906,0.6911318943026016,1.0,Conflict,bet,lose,-8444.25,-10542
50.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
50.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,lose,-1377.5,-1568
51.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
51.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
51.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
51.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,lose,-793.5,-2017
52.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
52.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
52.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
52.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,lose,-793.5,-2017
53.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
53.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
53.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
54.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
54.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
54.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,lose,7.5,
54.0,0.0,3.0,1208.0,-298.0,0.1750113556756517,0.1225079489729562,1.0,Conflict,bet,lose,-294.25,-298
55.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
55.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
55.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
55.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,lose,-793.5,-2017
56.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
56.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,lose,-1377.5,-1568
57.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
57.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
57.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
57.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,lose,-793.5,-2017
58.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
58.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
58.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
58.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,win,2563.75,
58.0,0.0,4.0,3166.0,-3874.0,0.4725872150702937,0.42532849356326435,1.0,Conflict,bet,lose,-2592.125,-3874
59.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
59.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
59.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
60.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
60.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
60.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
61.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
61.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
61.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
62.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
62.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,lose,-1377.5,-1568
63.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
63.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
63.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
63.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,win,4195.5,
63.0,0.0,4.0,5070.0,-10542.0,0.7679243270028906,0.6911318943026016,1.0,Conflict,bet,win,7167.75,
63.0,0.0,5.0,8654.0,-40822.0,1.332679858935568,1.332679858935568,1.0,Conflict,bet,win,12237.875,
63.0,0.0,6.0,14773.0,-154864.0,2.3130096632819246,2.5443106296101172,1.0,Conflict,bet,lose,-148745.0625,-154864
64.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
64.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
64.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,lose,373.0,
64.0,0.0,3.0,1934.0,-809.0,0.28430980666493516,0.1990168646654546,1.0,Conflict,bet,win,2120.5,
64.0,0.0,4.0,2994.0,-3441.0,0.4461396491336187,0.40152568422025686,1.0,Conflict,bet,win,4054.25,
64.0,0.0,5.0,5021.0,-12832.0,0.7602736486432097,0.7602736486432097,1.0,Conflict,bet,lose,-10804.875,-12832
65.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
65.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
65.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
65.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,win,4195.5,
65.0,0.0,4.0,5070.0,-10542.0,0.7679243270028906,0.6911318943026016,1.0,Conflict,bet,lose,-8444.25,-10542
66.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
66.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
66.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
67.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
67.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,win,2028.5,
67.0,0.0,3.0,2728.0,-1682.0,0.40533187813194255,0.28373231469235977,1.0,Conflict,bet,lose,-667.75,-1682
68.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
68.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
68.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
69.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
69.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
69.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
69.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,lose,-86.25,-766
70.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
70.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
70.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
70.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,lose,-86.25,-766
71.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
71.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
71.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,lose,7.5,
71.0,0.0,3.0,1208.0,-298.0,0.1750113556756517,0.1225079489729562,1.0,Conflict,bet,win,1211.75,
71.0,0.0,4.0,1814.0,-1186.0,0.26614006474541446,0.23952605827087303,1.0,Conflict,bet,win,2419.875,
71.0,0.0,5.0,3024.0,-4367.0,0.4507492802599275,0.4507492802599275,1.0,Conflict,bet,lose,-3157.0625,-4367
72.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
72.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
72.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
73.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
73.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
73.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
73.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,lose,-86.25,-766
74.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
74.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,win,2830.5,
74.0,0.0,4.0,4055.0,-6557.0,0.609949380951771,0.5489544428565939,1.0,Conflict,bet,win,5470.25,
74.0,0.0,5.0,6790.0,-24375.0,1.0377983048812485,1.0377983048812485,1.0,Conflict,bet,lose,-21639.875,-24375
75.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
75.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,win,2028.5,
75.0,0.0,3.0,2728.0,-1682.0,0.40533187813194255,0.28373231469235977,1.0,Conflict,bet,win,3742.25,
75.0,0.0,4.0,4599.0,-8569.0,0.6944823215223471,0.6250340893701124,1.0,Conflict,bet,lose,-6697.875,-8569
76.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
76.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,win,2028.5,
76.0,0.0,3.0,2728.0,-1682.0,0.40533187813194255,0.28373231469235977,1.0,Conflict,bet,lose,-667.75,-1682
77.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
77.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
77.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
77.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,win,4195.5,
77.0,0.0,4.0,5070.0,-10542.0,0.7679243270028906,0.6911318943026016,1.0,Conflict,bet,lose,-8444.25,-10542
78.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
78.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
78.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
78.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,lose,-86.25,-766
79.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
79.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
79.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
79.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,win,4195.5,
79.0,0.0,4.0,5070.0,-10542.0,0.7679243270028906,0.6911318943026016,1.0,Conflict,bet,win,7167.75,
79.0,0.0,5.0,8654.0,-40822.0,1.332679858935568,1.332679858935568,1.0,Conflict,bet,win,12237.875,
79.0,0.0,6.0,14773.0,-154864.0,2.3130096632819246,2.5443106296101172,1.0,Conflict,bet,lose,-148745.0625,-154864
80.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
80.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
80.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,lose,7.5,
80.0,0.0,3.0,1208.0,-298.0,0.1750113556756517,0.1225079489729562,1.0,Conflict,bet,win,1211.75,
80.0,0.0,4.0,1814.0,-1186.0,0.26614006474541446,0.23952605827087303,1.0,Conflict,bet,lose,-580.125,-1186
81.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
81.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,win,2830.5,
81.0,0.0,4.0,4055.0,-6557.0,0.609949380951771,0.5489544428565939,1.0,Conflict,bet,win,5470.25,
81.0,0.0,5.0,6790.0,-24375.0,1.0377983048812485,1.0377983048812485,1.0,Conflict,bet,lose,-21639.875,-24375
82.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
82.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,win,2028.5,
82.0,0.0,3.0,2728.0,-1682.0,0.40533187813194255,0.28373231469235977,1.0,Conflict,bet,win,3742.25,
82.0,0.0,4.0,4599.0,-8569.0,0.6944823215223471,0.6250340893701124,1.0,Conflict,bet,win,6470.125,
82.0,0.0,5.0,7834.0,-33036.0,1.2026860608064627,1.2026860608064627,1.0,Conflict,bet,lose,-29800.9375,-33036
83.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
83.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
83.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
83.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,lose,-793.5,-2017
84.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
84.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
84.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,win,1715.75,
84.0,0.0,4.0,2573.0,-2493.0,0.3816090268752487,0.34344812418772386,1.0,Conflict,bet,lose,-1635.125,-2493
85.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
85.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
85.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
85.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,win,4195.5,
85.0,0.0,4.0,5070.0,-10542.0,0.7679243270028906,0.6911318943026016,1.0,Conflict,bet,win,7167.75,
85.0,0.0,5.0,8654.0,-40822.0,1.332679858935568,1.332679858935568,1.0,Conflict,bet,win,12237.875,
85.0,0.0,6.0,14773.0,-154864.0,2.3130096632819246,2.5443106296101172,1.0,Conflict,bet,lose,-148745.0625,-154864
86.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-4208.0,0.6324486037262795,0.44271402260839565,1.0,Conflict,bet,lose,-2458.0,-4208
87.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
87.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
87.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
88.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-4208.0,0.6324486037262795,0.44271402260839565,1.0,Conflict,bet,lose,-2458.0,-4208
89.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
89.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,lose,-1377.5,-1568
90.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
90.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
90.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,lose,373.0,
90.0,0.0,3.0,1934.0,-809.0,0.28430980666493516,0.1990168646654546,1.0,Conflict,bet,win,2120.5,
90.0,0.0,4.0,2994.0,-3441.0,0.4461396491336187,0.40152568422025686,1.0,Conflict,bet,win,4054.25,
90.0,0.0,5.0,5021.0,-12832.0,0.7602736486432097,0.7602736486432097,1.0,Conflict,bet,win,7048.125,
90.0,0.0,6.0,8545.0,-48365.0,1.315377354676055,1.4469150901436607,1.0,Conflict,bet,lose,-44840.9375,-48365
91.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
91.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
91.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
91.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,win,2563.75,
91.0,0.0,4.0,3166.0,-3874.0,0.4725872150702937,0.42532849356326435,1.0,Conflict,bet,lose,-2592.125,-3874
92.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
92.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
92.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,win,2447.0,
92.0,0.0,3.0,2972.0,-2017.0,0.4427601620796443,0.309932113455751,1.0,Conflict,bet,win,4195.5,
92.0,0.0,4.0,5070.0,-10542.0,0.7679243270028906,0.6911318943026016,1.0,Conflict,bet,lose,-8444.25,-10542
93.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
93.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,lose,1.5,
93.0,0.0,3.0,1715.0,-627.0,0.251177961763699,0.17582457323458928,1.0,Conflict,bet,lose,-626.25,-627
94.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
94.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,win,1398.0,
94.0,0.0,2.0,1748.0,-326.0,0.25616242876055634,0.12808121438027817,1.0,Conflict,bet,lose,373.0,
94.0,0.0,3.0,1934.0,-809.0,0.28430980666493516,0.1990168646654546,1.0,Conflict,bet,win,2120.5,
94.0,0.0,4.0,2994.0,-3441.0,0.4461396491336187,0.40152568422025686,1.0,Conflict,bet,win,4054.25,
94.0,0.0,5.0,5021.0,-12832.0,0.7602736486432097,0.7602736486432097,1.0,Conflict,bet,win,7048.125,
94.0,0.0,6.0,8545.0,-48365.0,1.315377354676055,1.4469150901436607,1.0,Conflict,bet,lose,-44840.9375,-48365
95.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,lose,629.0,
95.0,0.0,2.0,1714.0,-313.0,0.2510269634327123,0.12551348171635615,1.0,Conflict,bet,win,2028.5,
95.0,0.0,3.0,2728.0,-1682.0,0.40533187813194255,0.28373231469235977,1.0,Conflict,bet,win,3742.25,
95.0,0.0,4.0,4599.0,-8569.0,0.6944823215223471,0.6250340893701124,1.0,Conflict,bet,win,6470.125,
95.0,0.0,5.0,7834.0,-33036.0,1.2026860608064627,1.2026860608064627,1.0,Conflict,bet,win,11069.0625,
95.0,0.0,6.0,13369.0,-125244.0,2.086715344545588,2.295386879000147,1.0,Conflict,bet,lose,-119709.46875,-125244
