Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
81.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,lose,-1082.5,-1646
82.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-2434.0,8979.732124096307,2693.919637228892,1.0,Conflict,bet,lose,-1384.0,-2434
83.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
83.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,lose,-1082.5,-1646
84.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-2434.0,8979.732124096307,2693.919637228892,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-8176.0,18384.023439608547,9192.011719804274,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-21923.0,35664.26565693657,24964.9859598556,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-53570.0,68573.39735425408,61716.05761882867,1.0,Conflict,bet,lose,-49720.0,-53570
85.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-2434.0,8979.732124096307,2693.919637228892,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-8176.0,18384.023439608547,9192.011719804274,1.0,Conflict,bet,lose,-6776.0,-8176
86.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
86.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,lose,-1082.5,-1646
87.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
87.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,win,1827.5,
87.0,0.0,2.0,2178.0,-5245.0,11724.45192350366,5862.22596175183,1.0,Conflict,bet,lose,-4331.25,-5245
88.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
88.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,lose,-1082.5,-1646
89.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
89.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,win,1827.5,
89.0,0.0,2.0,2178.0,-5245.0,11724.45192350366,5862.22596175183,1.0,Conflict,bet,lose,-4331.25,-5245
90.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-2434.0,8979.732124096307,2693.919637228892,1.0,Conflict,bet,lose,-1384.0,-2434
91.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-2434.0,8979.732124096307,2693.919637228892,1.0,Conflict,bet,lose,-1384.0,-2434
92.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
92.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,lose,-1082.5,-1646
93.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-2434.0,8979.732124096307,2693.919637228892,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-8176.0,18384.023439608547,9192.011719804274,1.0,Conflict,bet,lose,-6776.0,-8176
94.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
94.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,lose,-1082.5,-1646
95.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
95.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,win,1827.5,
95.0,0.0,2.0,2178.0,-5245.0,11724.45192350366,5862.22596175183,1.0,Conflict,bet,win,3091.75,
95.0,0.0,3.0,3724.0,-13941.0,22545.54772278996,15781.88340595297,1.0,Conflict,bet,lose,-12395.125,-13941
96.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
96.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,lose,-1082.5,-1646
97.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
97.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,win,1827.5,
97.0,0.0,2.0,2178.0,-5245.0,11724.45192350366,5862.22596175183,1.0,Conflict,bet,lose,-4331.25,-5245
98.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,1127.0,
98.0,0.0,1.0,1264.0,-1646.0,6039.899094420829,1811.9697283262487,1.0,Conflict,bet,win,1827.5,
98.0,0.0,2.0,2178.0,-5245.0,11724.45192350366,5862.22596175183,1.0,Conflict,bet,lose,-4331.25,-5245
99.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-2434.0,8979.732124096307,2693.919637228892,1.0,Conflict,bet,lose,-1384.0,-2434
