Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
73.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
73.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,lose,-3584.75,-4371
74.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
74.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
74.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,win,2658.25,
74.0,0.0,3.0,3201.0,-11620.0,18747.4945828679,13123.24620800753,1.0,Conflict,bet,lose,-10290.875,-11620
75.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
75.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
75.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,lose,-3584.75,-4371
76.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
76.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
77.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,lose,-1122.0,-2022
78.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,lose,-1122.0,-2022
79.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
79.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
80.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
80.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
81.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
81.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
82.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
82.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
83.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
83.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
83.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,win,2658.25,
83.0,0.0,3.0,3201.0,-11620.0,18747.4945828679,13123.24620800753,1.0,Conflict,bet,lose,-10290.875,-11620
84.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-6792.0,15234.648151112628,7617.324075556314,1.0,Conflict,bet,lose,-5592.0,-6792
85.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
85.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
86.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,lose,-1122.0,-2022
87.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
87.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
87.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,win,2658.25,
87.0,0.0,3.0,3201.0,-11620.0,18747.4945828679,13123.24620800753,1.0,Conflict,bet,lose,-10290.875,-11620
88.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
88.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
89.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
89.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
90.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-6792.0,15234.648151112628,7617.324075556314,1.0,Conflict,bet,lose,-5592.0,-6792
91.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
91.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
91.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,lose,-3584.75,-4371
92.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-6792.0,15234.648151112628,7617.324075556314,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-18211.0,29554.604335448323,20688.223034813826,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-44500.0,56826.05794375245,51143.452149377204,1.0,Conflict,bet,lose,-41200.0,-44500
93.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
93.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
93.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,lose,-3584.75,-4371
94.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
94.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
94.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,win,2658.25,
94.0,0.0,3.0,3201.0,-11620.0,18747.4945828679,13123.24620800753,1.0,Conflict,bet,lose,-10290.875,-11620
95.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,lose,-1122.0,-2022
96.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
96.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,lose,-884.5,-1371
97.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,973.0,
97.0,0.0,1.0,1086.0,-1371.0,5019.686066126249,1505.9058198378746,1.0,Conflict,bet,win,1572.5,
97.0,0.0,2.0,1872.0,-4371.0,9748.567975808499,4874.283987904249,1.0,Conflict,bet,win,2658.25,
97.0,0.0,3.0,3201.0,-11620.0,18747.4945828679,13123.24620800753,1.0,Conflict,bet,win,4530.125,
97.0,0.0,4.0,5466.0,-28352.0,35993.101884156466,32393.79169574082,1.0,Conflict,bet,win,7731.0625,
97.0,0.0,5.0,9332.0,-59882.0,69087.45520766947,69087.45520766947,1.0,Conflict,bet,lose,-56016.46875,-59882
98.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,lose,-1122.0,-2022
99.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-2022.0,7441.410192455859,2232.4230577367575,1.0,Conflict,bet,lose,-1122.0,-2022
