Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,5.0,6788.0,-40827.0,46869.82103235165,46869.82103235165,1.0,Conflict,bet,win,9600.5,
73.0,0.0,6.0,11588.0,-85371.0,89955.21483216077,98950.73631537685,1.0,Conflict,bet,win,16388.25,
73.0,0.0,7.0,19782.0,-191613.0,172644.74780365115,224438.1721447465,1.0,Conflict,bet,lose,-183418.875,-191613
74.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,lose,-428.0,-878
75.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,lose,-428.0,-878
76.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,lose,-428.0,-878
77.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
77.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
78.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
78.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
79.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
79.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
80.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
80.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
80.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,win,1350.25,
80.0,0.0,3.0,1625.0,-5139.0,8204.086908097373,5742.860835668161,1.0,Conflict,bet,win,2300.125,
80.0,0.0,4.0,2775.0,-12540.0,15752.068136921558,14176.861323229403,1.0,Conflict,bet,win,3925.0625,
80.0,0.0,5.0,4738.0,-26488.0,30237.812779946016,30237.812779946016,1.0,Conflict,bet,win,6700.53125,
80.0,0.0,6.0,8088.0,-55384.0,58030.7726228899,63833.84988517889,1.0,Conflict,bet,win,11438.265625,
80.0,0.0,7.0,13807.0,-124307.0,111373.29716897644,144785.28631966937,1.0,Conflict,bet,lose,-118587.8671875,-124307
81.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
81.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
81.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,win,1350.25,
81.0,0.0,3.0,1625.0,-5139.0,8204.086908097373,5742.860835668161,1.0,Conflict,bet,lose,-4463.875,-5139
82.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,lose,-428.0,-878
83.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
83.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
84.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
84.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
84.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,lose,-1531.75,-1932
85.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
85.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
85.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,win,1350.25,
85.0,0.0,3.0,1625.0,-5139.0,8204.086908097373,5742.860835668161,1.0,Conflict,bet,lose,-4463.875,-5139
86.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
86.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
86.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,lose,-1531.75,-1932
87.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,lose,-428.0,-878
88.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
88.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
89.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-2949.0,6544.5059034323285,3272.2529517161643,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-7908.0,12696.07808650456,8887.254660553192,1.0,Conflict,bet,lose,-6933.0,-7908
90.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-2949.0,6544.5059034323285,3272.2529517161643,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-7908.0,12696.07808650456,8887.254660553192,1.0,Conflict,bet,win,3300.0,
90.0,0.0,4.0,3975.0,-19325.0,24411.35942181341,21970.22347963207,1.0,Conflict,bet,lose,-17675.0,-19325
91.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
91.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
92.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
92.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
92.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,lose,-1531.75,-1932
93.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-2949.0,6544.5059034323285,3272.2529517161643,1.0,Conflict,bet,lose,-2349.0,-2949
94.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
94.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
95.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
95.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
95.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,lose,-1531.75,-1932
96.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
96.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
97.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-878.0,3196.6837994110256,959.0051398233077,1.0,Conflict,bet,lose,-428.0,-878
98.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
98.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,lose,-354.5,-605
99.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,501.0,
99.0,0.0,1.0,550.0,-605.0,2190.292512314491,657.0877536943473,1.0,Conflict,bet,win,800.5,
99.0,0.0,2.0,950.0,-1932.0,4264.273729337227,2132.1368646686137,1.0,Conflict,bet,lose,-1531.75,-1932
