Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
18.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
19.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
19.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
19.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
20.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
20.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
21.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
22.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
23.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
23.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
23.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
23.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,win,3795.5,
23.0,0.0,4.0,4580.0,-22917.0,29013.15897455384,26111.843077098456,1.0,Conflict,bet,win,6477.75,
23.0,0.0,5.0,7819.0,-48400.0,55686.68031669521,55686.68031669521,1.0,Conflict,bet,lose,-45161.125,-48400
24.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-35734.0,45501.487121390775,40951.3384092517,1.0,Conflict,bet,win,9375.0,
24.0,0.0,5.0,11312.0,-75484.0,87350.32481821872,87350.32481821872,1.0,Conflict,bet,win,15999.5,
24.0,0.0,6.0,19312.0,-157848.0,167657.66798907254,184423.43478797982,1.0,Conflict,bet,lose,-149848.25,-157848
25.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
25.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
26.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
26.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
26.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
26.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,lose,-8278.5,-9392
27.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-35734.0,45501.487121390775,40951.3384092517,1.0,Conflict,bet,win,9375.0,
27.0,0.0,5.0,11312.0,-75484.0,87350.32481821872,87350.32481821872,1.0,Conflict,bet,lose,-70796.5,-75484
28.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
29.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
29.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
30.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
31.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
31.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
31.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
32.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
32.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
32.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
33.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
34.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
35.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
35.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
35.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
36.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
37.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
38.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
38.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
39.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
39.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
39.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
40.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
41.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
42.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
42.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
42.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
42.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,lose,-8278.5,-9392
43.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
43.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
44.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
44.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
45.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
46.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
46.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
46.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
46.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,win,3795.5,
46.0,0.0,4.0,4580.0,-22917.0,29013.15897455384,26111.843077098456,1.0,Conflict,bet,lose,-21019.25,-22917
47.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
47.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
48.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
49.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
49.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
50.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
51.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
51.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
52.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
52.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
52.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
52.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,lose,-8278.5,-9392
53.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
53.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
54.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
54.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
54.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
55.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
55.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
55.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
56.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
57.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
58.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
59.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
60.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,lose,-12999.0,-14624
61.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
61.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
61.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
61.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,win,3795.5,
61.0,0.0,4.0,4580.0,-22917.0,29013.15897455384,26111.843077098456,1.0,Conflict,bet,win,6477.75,
61.0,0.0,5.0,7819.0,-48400.0,55686.68031669521,55686.68031669521,1.0,Conflict,bet,win,11057.875,
61.0,0.0,6.0,13348.0,-101206.0,106876.53009373149,117564.18310310465,1.0,Conflict,bet,win,18876.9375,
61.0,0.0,7.0,22786.0,-227148.0,205114.99247254073,266649.49021430296,1.0,Conflict,bet,win,32224.46875,
61.0,0.0,8.0,38898.0,-497909.0,393660.05113263516,590490.0766989527,1.0,Conflict,bet,lose,32224.46875,-497909
62.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
62.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
63.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
64.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
65.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
66.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
66.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
67.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
67.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
68.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
68.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
68.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
69.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
69.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
70.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
71.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
71.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
71.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
72.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
73.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
74.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
75.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
75.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
75.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
76.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
76.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
76.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
76.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,win,3795.5,
76.0,0.0,4.0,4580.0,-22917.0,29013.15897455384,26111.843077098456,1.0,Conflict,bet,lose,-21019.25,-22917
77.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
77.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
78.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
78.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
78.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
79.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
80.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
