Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
78.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
78.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,win,1060.5,
78.0,0.0,2.0,1260.0,-2714.0,6016.6076906304515,3008.3038453152258,1.0,Conflict,bet,lose,-2183.75,-2714
79.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-4170.0,9293.454643616089,4646.7273218080445,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-11180.0,18028.92801836378,12620.249612854645,1.0,Conflict,bet,win,4400.0,
79.0,0.0,4.0,5300.0,-27319.0,34665.08624534225,31198.577620808028,1.0,Conflict,bet,win,7500.0,
79.0,0.0,5.0,9050.0,-57711.0,66551.00497292851,66551.00497292851,1.0,Conflict,bet,lose,-53961.0,-57711
80.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
80.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,lose,-519.5,-850
81.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
81.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,lose,-519.5,-850
82.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
82.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,win,1060.5,
82.0,0.0,2.0,1260.0,-2714.0,6016.6076906304515,3008.3038453152258,1.0,Conflict,bet,win,1790.25,
82.0,0.0,3.0,2155.0,-7218.0,11573.700178948799,8101.590125264159,1.0,Conflict,bet,lose,-6322.875,-7218
83.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
83.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,lose,-519.5,-850
84.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
85.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
86.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
86.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,lose,-519.5,-850
87.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
88.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
88.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,win,1060.5,
88.0,0.0,2.0,1260.0,-2714.0,6016.6076906304515,3008.3038453152258,1.0,Conflict,bet,win,1790.25,
88.0,0.0,3.0,2155.0,-7218.0,11573.700178948799,8101.590125264159,1.0,Conflict,bet,lose,-6322.875,-7218
89.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
90.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
90.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,win,1060.5,
90.0,0.0,2.0,1260.0,-2714.0,6016.6076906304515,3008.3038453152258,1.0,Conflict,bet,lose,-2183.75,-2714
91.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
91.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,win,1060.5,
91.0,0.0,2.0,1260.0,-2714.0,6016.6076906304515,3008.3038453152258,1.0,Conflict,bet,win,1790.25,
91.0,0.0,3.0,2155.0,-7218.0,11573.700178948799,8101.590125264159,1.0,Conflict,bet,lose,-6322.875,-7218
92.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
93.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
94.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
95.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-4170.0,9293.454643616089,4646.7273218080445,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-11180.0,18028.92801836378,12620.249612854645,1.0,Conflict,bet,win,4400.0,
95.0,0.0,4.0,5300.0,-27319.0,34665.08624534225,31198.577620808028,1.0,Conflict,bet,lose,-25119.0,-27319
96.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
96.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,win,1060.5,
96.0,0.0,2.0,1260.0,-2714.0,6016.6076906304515,3008.3038453152258,1.0,Conflict,bet,win,1790.25,
96.0,0.0,3.0,2155.0,-7218.0,11573.700178948799,8101.590125264159,1.0,Conflict,bet,win,3050.125,
96.0,0.0,4.0,3680.0,-17612.0,22221.250283338137,19999.125255004325,1.0,Conflict,bet,lose,-16086.9375,-17612
97.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
98.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,661.0,
98.0,0.0,1.0,730.0,-850.0,3093.0758240754867,927.922747222646,1.0,Conflict,bet,lose,-519.5,-850
99.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-641.0,-1241
