Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,4.0,2650.0,-1120.0,0.2315902151798259,0.20843119366184332,1.0,Conflict,bet,lose,-20.0,-1120
48.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
48.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,lose,-52.0,-164
49.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
49.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
50.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
50.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
51.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-531.0,0.15706895090079512,0.10994826563055657,1.0,Conflict,bet,lose,119.0,
51.0,0.0,4.0,1610.0,-735.0,0.16144779865152395,0.14530301878637156,1.0,Conflict,bet,win,1669.5,
51.0,0.0,5.0,2445.0,-1183.0,0.21847617848820733,0.21847617848820733,1.0,Conflict,bet,lose,-348.25,-1183
52.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
52.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
52.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,lose,114.0,
52.0,0.0,3.0,747.0,-287.0,0.09259217998768292,0.06481452599137803,1.0,Conflict,bet,lose,-230.0,-287
53.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
53.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
53.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,lose,114.0,
53.0,0.0,3.0,747.0,-287.0,0.09259217998768292,0.06481452599137803,1.0,Conflict,bet,lose,-230.0,-287
54.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
54.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,win,724.0,
54.0,0.0,3.0,974.0,-359.0,0.11220362248276303,0.07854253573793411,1.0,Conflict,bet,lose,3.0,
54.0,0.0,4.0,976.0,-482.0,0.11237038310550526,0.10113334479495474,1.0,Conflict,bet,lose,-480.5,-482
55.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
55.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
55.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,lose,114.0,
55.0,0.0,3.0,747.0,-287.0,0.09259217998768292,0.06481452599137803,1.0,Conflict,bet,win,804.0,
55.0,0.0,4.0,1149.0,-553.0,0.126462538230042,0.1138162844070378,1.0,Conflict,bet,win,1551.0,
55.0,0.0,5.0,1924.0,-966.0,0.1836769514055036,0.1836769514055036,1.0,Conflict,bet,lose,-190.5,-966
56.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
56.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
56.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
56.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,win,1674.5,
56.0,0.0,4.0,2019.0,-890.0,0.19019928869518446,0.171179359825666,1.0,Conflict,bet,win,2856.25,
56.0,0.0,5.0,3447.0,-1581.0,0.28015455158353203,0.28015455158353203,1.0,Conflict,bet,lose,-152.875,-1581
57.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
57.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
57.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,lose,114.0,
57.0,0.0,3.0,747.0,-287.0,0.09259217998768292,0.06481452599137803,1.0,Conflict,bet,win,804.0,
57.0,0.0,4.0,1149.0,-553.0,0.126462538230042,0.1138162844070378,1.0,Conflict,bet,win,1551.0,
57.0,0.0,5.0,1924.0,-966.0,0.1836769514055036,0.1836769514055036,1.0,Conflict,bet,lose,-190.5,-966
58.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
58.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
58.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
58.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,lose,70.5,
58.0,0.0,4.0,1217.0,-580.0,0.1318379896972081,0.1186541907274873,1.0,Conflict,bet,lose,-544.75,-580
59.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
59.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
60.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
60.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
60.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
60.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,lose,70.5,
60.0,0.0,4.0,1217.0,-580.0,0.1318379896972081,0.1186541907274873,1.0,Conflict,bet,win,1252.25,
60.0,0.0,5.0,1843.0,-932.0,0.1780453092102652,0.1780453092102652,1.0,Conflict,bet,win,2469.125,
60.0,0.0,6.0,3078.0,-1606.0,0.25810515058479055,0.28391566564326964,1.0,Conflict,bet,win,4312.5625,
60.0,0.0,7.0,5234.0,-3057.0,0.3790755777649758,0.49279825109446856,1.0,Conflict,bet,lose,-900.71875,-3057
61.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
61.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,lose,-52.0,-164
62.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-531.0,0.15706895090079512,0.10994826563055657,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-1120.0,0.2315902151798259,0.20843119366184332,1.0,Conflict,bet,win,3750.0,
62.0,0.0,5.0,4525.0,-1990.0,0.3411599546472081,0.3411599546472081,1.0,Conflict,bet,lose,-115.0,-1990
63.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
63.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
63.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,lose,-62.5,-129
64.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-531.0,0.15706895090079512,0.10994826563055657,1.0,Conflict,bet,lose,119.0,
64.0,0.0,4.0,1610.0,-735.0,0.16144779865152395,0.14530301878637156,1.0,Conflict,bet,win,1669.5,
64.0,0.0,5.0,2445.0,-1183.0,0.21847617848820733,0.21847617848820733,1.0,Conflict,bet,win,3279.75,
64.0,0.0,6.0,4085.0,-2040.0,0.31680588873740984,0.34848647761115087,1.0,Conflict,bet,win,5724.875,
64.0,0.0,7.0,6947.0,-3883.0,0.46531969837312687,0.6049156078850649,1.0,Conflict,bet,lose,-1020.5625,-3883
65.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
65.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
65.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
65.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,win,1674.5,
65.0,0.0,4.0,2019.0,-890.0,0.19019928869518446,0.171179359825666,1.0,Conflict,bet,lose,-52.75,-890
66.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
66.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,win,724.0,
66.0,0.0,3.0,974.0,-359.0,0.11220362248276303,0.07854253573793411,1.0,Conflict,bet,lose,3.0,
66.0,0.0,4.0,976.0,-482.0,0.11237038310550526,0.10113334479495474,1.0,Conflict,bet,lose,-480.5,-482
67.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
67.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,lose,-52.0,-164
68.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
68.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
68.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,lose,-62.5,-129
69.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
69.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
69.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,win,528.5,
69.0,0.0,3.0,726.0,-280.0,0.09070021298969157,0.0634901490927841,1.0,Conflict,bet,win,990.25,
69.0,0.0,4.0,1221.0,-582.0,0.1321515721818725,0.11893641496368526,1.0,Conflict,bet,win,1716.125,
69.0,0.0,5.0,2079.0,-1032.0,0.1942749669706778,0.1942749669706778,1.0,Conflict,bet,win,2937.0625,
69.0,0.0,6.0,3548.0,-1811.0,0.2860739601513076,0.3146813561664384,1.0,Conflict,bet,lose,-342.46875,-1811
70.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
70.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,lose,-52.0,-164
71.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
71.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
71.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,lose,-62.5,-129
72.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
72.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
73.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
73.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,win,1072.5,
73.0,0.0,4.0,1522.0,-701.0,0.1550095308664959,0.13950857777984632,1.0,Conflict,bet,win,2058.25,
73.0,0.0,5.0,2551.0,-1226.0,0.2252934499864626,0.2252934499864626,1.0,Conflict,bet,lose,-196.875,-1226
74.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
74.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,win,724.0,
74.0,0.0,3.0,974.0,-359.0,0.11220362248276303,0.07854253573793411,1.0,Conflict,bet,lose,3.0,
74.0,0.0,4.0,976.0,-482.0,0.11237038310550526,0.10113334479495474,1.0,Conflict,bet,win,977.5,
74.0,0.0,5.0,1465.0,-768.0,0.1507844769387615,0.1507844769387615,1.0,Conflict,bet,lose,-279.25,-768
75.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
75.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,lose,-52.0,-164
76.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
76.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
76.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
76.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,lose,70.5,
76.0,0.0,4.0,1217.0,-580.0,0.1318379896972081,0.1186541907274873,1.0,Conflict,bet,win,1252.25,
76.0,0.0,5.0,1843.0,-932.0,0.1780453092102652,0.1780453092102652,1.0,Conflict,bet,lose,-305.875,-932
77.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
77.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
77.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,win,528.5,
77.0,0.0,3.0,726.0,-280.0,0.09070021298969157,0.0634901490927841,1.0,Conflict,bet,lose,-15.75,-280
78.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
78.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
78.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,win,528.5,
78.0,0.0,3.0,726.0,-280.0,0.09070021298969157,0.0634901490927841,1.0,Conflict,bet,win,990.25,
78.0,0.0,4.0,1221.0,-582.0,0.1321515721818725,0.11893641496368526,1.0,Conflict,bet,win,1716.125,
78.0,0.0,5.0,2079.0,-1032.0,0.1942749669706778,0.1942749669706778,1.0,Conflict,bet,lose,-173.9375,-1032
79.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
79.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
79.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
79.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,win,1674.5,
79.0,0.0,4.0,2019.0,-890.0,0.19019928869518446,0.171179359825666,1.0,Conflict,bet,win,2856.25,
79.0,0.0,5.0,3447.0,-1581.0,0.28015455158353203,0.28015455158353203,1.0,Conflict,bet,lose,-152.875,-1581
80.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
80.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,win,1072.5,
80.0,0.0,4.0,1522.0,-701.0,0.1550095308664959,0.13950857777984632,1.0,Conflict,bet,win,2058.25,
80.0,0.0,5.0,2551.0,-1226.0,0.2252934499864626,0.2252934499864626,1.0,Conflict,bet,lose,-196.875,-1226
81.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
81.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
81.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,lose,-62.5,-129
82.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
82.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,lose,-52.0,-164
83.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
83.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
83.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,lose,-62.5,-129
84.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-531.0,0.15706895090079512,0.10994826563055657,1.0,Conflict,bet,lose,119.0,
84.0,0.0,4.0,1610.0,-735.0,0.16144779865152395,0.14530301878637156,1.0,Conflict,bet,win,1669.5,
84.0,0.0,5.0,2445.0,-1183.0,0.21847617848820733,0.21847617848820733,1.0,Conflict,bet,win,3279.75,
84.0,0.0,6.0,4085.0,-2040.0,0.31680588873740984,0.34848647761115087,1.0,Conflict,bet,win,5724.875,
84.0,0.0,7.0,6947.0,-3883.0,0.46531969837312687,0.6049156078850649,1.0,Conflict,bet,lose,-1020.5625,-3883
85.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-531.0,0.15706895090079512,0.10994826563055657,1.0,Conflict,bet,lose,119.0,
85.0,0.0,4.0,1610.0,-735.0,0.16144779865152395,0.14530301878637156,1.0,Conflict,bet,lose,-675.5,-735
86.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
86.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
86.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
86.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,win,1674.5,
86.0,0.0,4.0,2019.0,-890.0,0.19019928869518446,0.171179359825666,1.0,Conflict,bet,win,2856.25,
86.0,0.0,5.0,3447.0,-1581.0,0.28015455158353203,0.28015455158353203,1.0,Conflict,bet,lose,-152.875,-1581
87.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-531.0,0.15706895090079512,0.10994826563055657,1.0,Conflict,bet,win,2200.0,
87.0,0.0,4.0,2650.0,-1120.0,0.2315902151798259,0.20843119366184332,1.0,Conflict,bet,lose,-20.0,-1120
88.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
88.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
89.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
89.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
89.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,win,528.5,
89.0,0.0,3.0,726.0,-280.0,0.09070021298969157,0.0634901490927841,1.0,Conflict,bet,win,990.25,
89.0,0.0,4.0,1221.0,-582.0,0.1321515721818725,0.11893641496368526,1.0,Conflict,bet,lose,-86.875,-582
90.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
90.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
90.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,win,528.5,
90.0,0.0,3.0,726.0,-280.0,0.09070021298969157,0.0634901490927841,1.0,Conflict,bet,win,990.25,
90.0,0.0,4.0,1221.0,-582.0,0.1321515721818725,0.11893641496368526,1.0,Conflict,bet,win,1716.125,
90.0,0.0,5.0,2079.0,-1032.0,0.1942749669706778,0.1942749669706778,1.0,Conflict,bet,lose,-173.9375,-1032
91.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
91.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
91.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,lose,-62.5,-129
92.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,lose,224.0,
92.0,0.0,2.0,612.0,-164.0,0.08014902122669675,0.04007451061334837,1.0,Conflict,bet,lose,-52.0,-164
93.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
93.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,win,1072.5,
93.0,0.0,4.0,1522.0,-701.0,0.1550095308664959,0.13950857777984632,1.0,Conflict,bet,win,2058.25,
93.0,0.0,5.0,2551.0,-1226.0,0.2252934499864626,0.2252934499864626,1.0,Conflict,bet,lose,-196.875,-1226
94.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
94.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,win,590.0,
94.0,0.0,2.0,690.0,-181.0,0.08742123454467186,0.04371061727233593,1.0,Conflict,bet,win,985.0,
94.0,0.0,3.0,1182.0,-422.0,0.12908186945549188,0.0903573086188443,1.0,Conflict,bet,win,1674.5,
94.0,0.0,4.0,2019.0,-890.0,0.19019928869518446,0.171179359825666,1.0,Conflict,bet,lose,-52.75,-890
95.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
95.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
96.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
