Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,lose,-1300.5625,-1506
17.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
17.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
17.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
17.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,win,5039.875,
17.0,0.0,4.0,6078.0,-2258.0,0.42240878055298975,0.3801679024976908,1.0,Conflict,bet,lose,261.9375,
17.0,0.0,5.0,6209.0,-2600.0,0.428980820204703,0.428980820204703,1.0,Conflict,bet,lose,-2469.03125,-2600
18.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
18.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
18.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
18.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,win,5039.875,
18.0,0.0,4.0,6078.0,-2258.0,0.42240878055298975,0.3801679024976908,1.0,Conflict,bet,win,8597.9375,
18.0,0.0,5.0,10377.0,-4012.0,0.6221945301864009,0.6221945301864009,1.0,Conflict,bet,win,14675.96875,
18.0,0.0,6.0,17715.0,-7046.0,0.916408673417347,1.0080495407590817,1.0,Conflict,bet,win,25052.984375,
18.0,0.0,7.0,30241.0,-13452.0,1.3497141620622746,1.754628410680957,1.0,Conflict,bet,lose,-925.5078125,-13452
19.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
19.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
19.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
19.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
19.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,lose,-1300.5625,-1506
20.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
20.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
20.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
21.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
21.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
21.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,win,4062.0,
21.0,0.0,4.0,4989.0,-1911.0,0.3661440409928173,0.32952963689353554,1.0,Conflict,bet,win,7020.0,
21.0,0.0,5.0,8499.0,-3390.0,0.5384588283752503,0.5384588283752503,1.0,Conflict,bet,lose,120.0,
21.0,0.0,6.0,8559.0,-3811.0,0.5412083202836084,0.5953291523119694,1.0,Conflict,bet,win,8619.0,
21.0,0.0,7.0,12868.0,-6536.0,0.7270699497151906,0.9451909346297478,1.0,Conflict,bet,win,17177.5,
21.0,0.0,8.0,21457.0,-11896.0,1.0528006645149741,1.5792009967724612,1.0,Conflict,bet,lose,17177.5,-11896
22.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
22.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,lose,607.0,
22.0,0.0,4.0,4954.0,-1900.0,0.3642825257983884,0.32785427321854954,1.0,Conflict,bet,lose,-1596.5,-1900
23.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
23.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,win,11250.0,
23.0,0.0,5.0,13575.0,-5035.0,0.7557772874887757,0.7557772874887757,1.0,Conflict,bet,win,19200.0,
23.0,0.0,6.0,23175.0,-8841.0,1.1131776735455807,1.224495440900139,1.0,Conflict,bet,lose,759.0,
23.0,0.0,7.0,23554.0,-10892.0,1.1263283488478246,1.464226853502172,1.0,Conflict,bet,win,23933.5,
23.0,0.0,8.0,35521.0,-18212.0,1.5164966892490601,2.2747450338735904,1.0,Conflict,bet,lose,23933.5,-18212
24.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
24.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
24.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
24.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
24.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,lose,-1300.5625,-1506
25.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
25.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
25.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
26.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,lose,607.0,
26.0,0.0,4.0,4954.0,-1900.0,0.3642825257983884,0.32785427321854954,1.0,Conflict,bet,win,5257.5,
26.0,0.0,5.0,7583.0,-3078.0,0.4957869806866649,0.4957869806866649,1.0,Conflict,bet,win,10211.75,
26.0,0.0,6.0,12689.0,-5315.0,0.7197333538777841,0.7917066892655626,1.0,Conflict,bet,win,17794.875,
26.0,0.0,7.0,21586.0,-10118.0,1.0573794034131214,1.374593224437058,1.0,Conflict,bet,win,30483.4375,
26.0,0.0,8.0,36828.0,-18776.0,1.5566936823361728,2.3350405235042593,1.0,Conflict,bet,lose,30483.4375,-18776
27.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
27.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
27.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
27.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,lose,-523.625,-738
28.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
28.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
28.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,win,4062.0,
28.0,0.0,4.0,4989.0,-1911.0,0.3661440409928173,0.32952963689353554,1.0,Conflict,bet,lose,120.0,
28.0,0.0,5.0,5049.0,-2183.0,0.3693268499738835,0.3693268499738835,1.0,Conflict,bet,lose,-2123.0,-2183
29.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
29.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
29.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,win,4062.0,
29.0,0.0,4.0,4989.0,-1911.0,0.3661440409928173,0.32952963689353554,1.0,Conflict,bet,win,7020.0,
29.0,0.0,5.0,8499.0,-3390.0,0.5384588283752503,0.5384588283752503,1.0,Conflict,bet,win,12009.0,
29.0,0.0,6.0,14504.0,-5950.0,0.7928798012544331,0.8721677813798765,1.0,Conflict,bet,win,20508.5,
29.0,0.0,7.0,24758.0,-11360.0,1.1677241389551234,1.5180413806416604,1.0,Conflict,bet,win,35012.25,
29.0,0.0,8.0,42264.0,-21092.0,1.7198592488515425,2.5797888732773138,1.0,Conflict,bet,win,35012.25,42264
30.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,lose,627.0,
30.0,0.0,3.0,3014.0,-931.0,0.2542084046133413,0.1779458832293389,1.0,Conflict,bet,lose,-617.5,-931
31.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
31.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
32.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,lose,607.0,
32.0,0.0,4.0,4954.0,-1900.0,0.3642825257983884,0.32785427321854954,1.0,Conflict,bet,lose,-1596.5,-1900
33.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
33.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
33.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
33.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
33.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,win,4794.1875,
33.0,0.0,5.0,5939.0,-2504.0,0.41539249046431986,0.41539249046431986,1.0,Conflict,bet,lose,-106.90625,-2504
34.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,lose,607.0,
34.0,0.0,4.0,4954.0,-1900.0,0.3642825257983884,0.32785427321854954,1.0,Conflict,bet,lose,-1596.5,-1900
35.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,lose,607.0,
35.0,0.0,4.0,4954.0,-1900.0,0.3642825257983884,0.32785427321854954,1.0,Conflict,bet,win,5257.5,
35.0,0.0,5.0,7583.0,-3078.0,0.4957869806866649,0.4957869806866649,1.0,Conflict,bet,win,10211.75,
35.0,0.0,6.0,12689.0,-5315.0,0.7197333538777841,0.7917066892655626,1.0,Conflict,bet,win,17794.875,
35.0,0.0,7.0,21586.0,-10118.0,1.0573794034131214,1.374593224437058,1.0,Conflict,bet,win,30483.4375,
35.0,0.0,8.0,36828.0,-18776.0,1.5566936823361728,2.3350405235042593,1.0,Conflict,bet,win,30483.4375,36828
36.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
36.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
36.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
36.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
36.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,lose,-178.8125,-1431
37.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
37.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
37.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
37.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
37.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,win,4794.1875,
37.0,0.0,5.0,5939.0,-2504.0,0.41539249046431986,0.41539249046431986,1.0,Conflict,bet,lose,-106.90625,-2504
38.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
38.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
38.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,win,4062.0,
38.0,0.0,4.0,4989.0,-1911.0,0.3661440409928173,0.32952963689353554,1.0,Conflict,bet,win,7020.0,
38.0,0.0,5.0,8499.0,-3390.0,0.5384588283752503,0.5384588283752503,1.0,Conflict,bet,win,12009.0,
38.0,0.0,6.0,14504.0,-5950.0,0.7928798012544331,0.8721677813798765,1.0,Conflict,bet,win,20508.5,
38.0,0.0,7.0,24758.0,-11360.0,1.1677241389551234,1.5180413806416604,1.0,Conflict,bet,lose,-1105.75,-11360
39.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
39.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,lose,467.0,
39.0,0.0,5.0,8184.0,-3283.0,0.5239348693163921,0.5239348693163921,1.0,Conflict,bet,win,8417.5,
39.0,0.0,6.0,12393.0,-5210.0,0.7075382826058892,0.7782921108664782,1.0,Conflict,bet,win,16601.75,
39.0,0.0,7.0,20694.0,-9763.0,1.0255611756149439,1.333229528299427,1.0,Conflict,bet,lose,-1462.125,-9763
40.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
40.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
40.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
40.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
40.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,win,4794.1875,
40.0,0.0,5.0,5939.0,-2504.0,0.41539249046431986,0.41539249046431986,1.0,Conflict,bet,lose,-106.90625,-2504
41.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
