Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
21.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
21.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,win,2003.875,
21.0,0.0,4.0,2470.0,-1055.0,0.22009125542172575,0.19808212987955318,1.0,Conflict,bet,lose,-53.0625,-1055
22.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,lose,393.0,
22.0,0.0,3.0,1996.0,-657.0,0.18862811391505824,0.13203967974054076,1.0,Conflict,bet,lose,-460.5,-657
23.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
23.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
23.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,lose,84.0,
23.0,0.0,4.0,2006.0,-885.0,0.18931184405135323,0.1703806596462179,1.0,Conflict,bet,lose,-843.0,-885
24.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
24.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
24.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,lose,-93.25,-233
25.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,win,4400.0,
25.0,0.0,4.0,5300.0,-2011.0,0.38253037226935105,0.344277335042416,1.0,Conflict,bet,win,7500.0,
25.0,0.0,5.0,9050.0,-3574.0,0.5635127734272247,0.5635127734272247,1.0,Conflict,bet,win,12800.0,
25.0,0.0,6.0,15450.0,-6277.0,0.8299929734872484,0.9129922708359733,1.0,Conflict,bet,win,21850.0,
25.0,0.0,7.0,26375.0,-11984.0,1.2224568560069276,1.5891939128090058,1.0,Conflict,bet,win,37300.0,
25.0,0.0,8.0,45025.0,-22250.0,1.8004898932743156,2.7007348399114735,1.0,Conflict,bet,win,37300.0,45025
26.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,lose,393.0,
26.0,0.0,3.0,1996.0,-657.0,0.18862811391505824,0.13203967974054076,1.0,Conflict,bet,lose,-460.5,-657
27.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
27.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
27.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
27.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,win,1649.875,
27.0,0.0,4.0,2342.0,-1009.0,0.2117732503910854,0.19059592535197686,1.0,Conflict,bet,win,3166.9375,
27.0,0.0,5.0,3925.0,-1765.0,0.30777270967498277,0.30777270967498277,1.0,Conflict,bet,win,5508.46875,
27.0,0.0,6.0,6679.0,-3091.0,0.4522528148212648,0.4974780963033913,1.0,Conflict,bet,win,9433.234375,
27.0,0.0,7.0,11396.0,-5898.0,0.6658539194390032,0.8656100952707042,1.0,Conflict,bet,win,16112.6171875,
27.0,0.0,8.0,19452.0,-10950.0,0.9806190332765791,1.4709285499148685,1.0,Conflict,bet,lose,16112.6171875,-10950
28.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,win,4400.0,
28.0,0.0,4.0,5300.0,-2011.0,0.38253037226935105,0.344277335042416,1.0,Conflict,bet,lose,189.0,
28.0,0.0,5.0,5394.0,-2309.0,0.3874304184391957,0.3874304184391957,1.0,Conflict,bet,win,5488.5,
28.0,0.0,6.0,8138.0,-3652.0,0.5218011090603865,0.5739812199664251,1.0,Conflict,bet,lose,-907.75,-3652
29.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
29.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
29.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
29.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,win,2003.875,
29.0,0.0,4.0,2470.0,-1055.0,0.22009125542172575,0.19808212987955318,1.0,Conflict,bet,win,3471.9375,
29.0,0.0,5.0,4206.0,-1871.0,0.3235724548591764,0.3235724548591764,1.0,Conflict,bet,win,5941.96875,
29.0,0.0,6.0,7177.0,-3284.0,0.4764231832985973,0.5240655016284571,1.0,Conflict,bet,lose,-313.015625,-3284
30.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
30.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
30.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
30.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,win,1649.875,
30.0,0.0,4.0,2342.0,-1009.0,0.2117732503910854,0.19059592535197686,1.0,Conflict,bet,lose,-184.0625,-1009
31.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
31.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
31.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
31.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,win,1649.875,
31.0,0.0,4.0,2342.0,-1009.0,0.2117732503910854,0.19059592535197686,1.0,Conflict,bet,lose,-184.0625,-1009
32.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
32.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
32.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
32.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
32.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,lose,-670.5625,-685
33.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
33.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
33.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
33.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,win,2003.875,
33.0,0.0,4.0,2470.0,-1055.0,0.22009125542172575,0.19808212987955318,1.0,Conflict,bet,win,3471.9375,
33.0,0.0,5.0,4206.0,-1871.0,0.3235724548591764,0.3235724548591764,1.0,Conflict,bet,lose,-135.03125,-1871
34.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,win,4400.0,
34.0,0.0,4.0,5300.0,-2011.0,0.38253037226935105,0.344277335042416,1.0,Conflict,bet,win,7500.0,
34.0,0.0,5.0,9050.0,-3574.0,0.5635127734272247,0.5635127734272247,1.0,Conflict,bet,win,12800.0,
34.0,0.0,6.0,15450.0,-6277.0,0.8299929734872484,0.9129922708359733,1.0,Conflict,bet,lose,123.0,
34.0,0.0,7.0,15512.0,-7653.0,0.8324030788245935,1.0821240024719716,1.0,Conflict,bet,win,15573.5,
34.0,0.0,8.0,23299.0,-12753.0,1.117486757249624,1.676230135874436,1.0,Conflict,bet,lose,15573.5,-12753
35.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
35.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,lose,-63.0,-295
36.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
36.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
36.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,win,1975.75,
36.0,0.0,3.0,2372.0,-761.0,0.21373380887572074,0.1496136662130045,1.0,Conflict,bet,win,3359.875,
36.0,0.0,4.0,4052.0,-1603.0,0.31495090867355857,0.2834558178062027,1.0,Conflict,bet,win,5731.9375,
36.0,0.0,5.0,6918.0,-2849.0,0.463912545561638,0.463912545561638,1.0,Conflict,bet,lose,16.96875,
36.0,0.0,6.0,6926.0,-3187.0,0.46430088798375885,0.5107309767821347,1.0,Conflict,bet,win,6934.484375,
36.0,0.0,7.0,10393.0,-5457.0,0.6228889475365921,0.8097556317975697,1.0,Conflict,bet,lose,-1989.7578125,-5457
37.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
37.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
37.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
37.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
37.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,lose,-670.5625,-685
38.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,lose,346.0,
38.0,0.0,4.0,3273.0,-1339.0,0.26984296573553607,0.24285866916198245,1.0,Conflict,bet,lose,-1166.0,-1339
39.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
39.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
39.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
39.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,lose,-388.125,-521
40.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
40.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
40.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,lose,-93.25,-233
41.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,lose,393.0,
41.0,0.0,3.0,1996.0,-657.0,0.18862811391505824,0.13203967974054076,1.0,Conflict,bet,lose,-460.5,-657
42.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
42.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
42.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,win,1975.75,
42.0,0.0,3.0,2372.0,-761.0,0.21373380887572074,0.1496136662130045,1.0,Conflict,bet,lose,226.875,
42.0,0.0,4.0,2485.0,-1061.0,0.22105813520899242,0.19895232168809318,1.0,Conflict,bet,win,2598.4375,
42.0,0.0,5.0,3784.0,-1711.0,0.2997276509365272,0.2997276509365272,1.0,Conflict,bet,lose,-411.78125,-1711
43.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
43.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
43.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,lose,-93.25,-233
44.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,lose,346.0,
44.0,0.0,4.0,3273.0,-1339.0,0.26984296573553607,0.24285866916198245,1.0,Conflict,bet,lose,-1166.0,-1339
45.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
