Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,3.0,1839.0,-613.0,0.1777654536529226,0.1244358175570458,1.0,Conflict,bet,lose,59.125,
15.0,0.0,4.0,1869.0,-834.0,0.17986030590332583,0.16187427531299325,1.0,Conflict,bet,win,1898.5625,
15.0,0.0,5.0,2818.0,-1334.0,0.24212936852784261,0.24212936852784261,1.0,Conflict,bet,lose,-384.71875,-1334
16.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-491.0,0.20571707309628423,0.10285853654814212,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-1151.0,0.30492912621131896,0.21345038834792326,1.0,Conflict,bet,lose,474.0,
16.0,0.0,4.0,4112.0,-1623.0,0.318320524884621,0.2864884723961589,1.0,Conflict,bet,lose,-1386.0,-1623
17.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
17.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,lose,-64.5,-357
18.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-491.0,0.20571707309628423,0.10285853654814212,1.0,Conflict,bet,win,3250.0,
18.0,0.0,3.0,3875.0,-1151.0,0.30492912621131896,0.21345038834792326,1.0,Conflict,bet,win,5500.0,
18.0,0.0,4.0,6625.0,-2429.0,0.4496025570227335,0.40464230132046014,1.0,Conflict,bet,lose,321.0,
18.0,0.0,5.0,6786.0,-2803.0,0.4574868600505054,0.4574868600505054,1.0,Conflict,bet,lose,-2642.5,-2803
19.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-491.0,0.20571707309628423,0.10285853654814212,1.0,Conflict,bet,lose,509.0,
19.0,0.0,3.0,2504.0,-796.0,0.22228054067195152,0.15559637847036606,1.0,Conflict,bet,lose,-541.5,-796
20.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-491.0,0.20571707309628423,0.10285853654814212,1.0,Conflict,bet,lose,509.0,
20.0,0.0,3.0,2504.0,-796.0,0.22228054067195152,0.15559637847036606,1.0,Conflict,bet,lose,-541.5,-796
21.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
21.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,lose,-64.5,-357
22.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
22.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,lose,354.5,
22.0,0.0,2.0,1167.0,-282.0,0.12789380056399535,0.06394690028199768,1.0,Conflict,bet,lose,-104.75,-282
23.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
23.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,win,1834.5,
23.0,0.0,3.0,2459.0,-784.0,0.21938118010395727,0.15356682607277009,1.0,Conflict,bet,lose,133.25,
23.0,0.0,4.0,2526.0,-1075.0,0.22369276420138046,0.20132348778124243,1.0,Conflict,bet,lose,-1008.375,-1075
24.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
24.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,lose,-64.5,-357
25.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
25.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,win,1479.5,
25.0,0.0,2.0,1730.0,-393.0,0.17007307819495912,0.08503653909747956,1.0,Conflict,bet,lose,346.75,
25.0,0.0,3.0,1903.0,-631.0,0.18222328697041182,0.12755630087928826,1.0,Conflict,bet,lose,-457.625,-631
26.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
26.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,win,1479.5,
26.0,0.0,2.0,1730.0,-393.0,0.17007307819495912,0.08503653909747956,1.0,Conflict,bet,win,2469.75,
26.0,0.0,3.0,2965.0,-918.0,0.2512095089931021,0.1758466562951715,1.0,Conflict,bet,win,4199.875,
26.0,0.0,4.0,5065.0,-1936.0,0.37017383230568324,0.33315644907511494,1.0,Conflict,bet,lose,163.9375,
26.0,0.0,5.0,5147.0,-2219.0,0.37450309512952185,0.37450309512952185,1.0,Conflict,bet,lose,-2137.03125,-2219
27.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
27.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,win,1834.5,
27.0,0.0,3.0,2459.0,-784.0,0.21938118010395727,0.15356682607277009,1.0,Conflict,bet,lose,133.25,
27.0,0.0,4.0,2526.0,-1075.0,0.22369276420138046,0.20132348778124243,1.0,Conflict,bet,win,2592.625,
27.0,0.0,5.0,3822.0,-1726.0,0.3019038475333409,0.3019038475333409,1.0,Conflict,bet,lose,-429.6875,-1726
28.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
28.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,lose,-64.5,-357
29.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
29.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,lose,354.5,
29.0,0.0,2.0,1167.0,-282.0,0.12789380056399535,0.06394690028199768,1.0,Conflict,bet,win,1344.25,
29.0,0.0,3.0,1839.0,-613.0,0.1777654536529226,0.1244358175570458,1.0,Conflict,bet,lose,59.125,
29.0,0.0,4.0,1869.0,-834.0,0.17986030590332583,0.16187427531299325,1.0,Conflict,bet,win,1898.5625,
29.0,0.0,5.0,2818.0,-1334.0,0.24212936852784261,0.24212936852784261,1.0,Conflict,bet,lose,-384.71875,-1334
30.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
30.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,lose,354.5,
30.0,0.0,2.0,1167.0,-282.0,0.12789380056399535,0.06394690028199768,1.0,Conflict,bet,win,1344.25,
30.0,0.0,3.0,1839.0,-613.0,0.1777654536529226,0.1244358175570458,1.0,Conflict,bet,lose,59.125,
30.0,0.0,4.0,1869.0,-834.0,0.17986030590332583,0.16187427531299325,1.0,Conflict,bet,lose,-804.4375,-834
31.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
31.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,lose,-64.5,-357
32.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-491.0,0.20571707309628423,0.10285853654814212,1.0,Conflict,bet,lose,509.0,
32.0,0.0,3.0,2504.0,-796.0,0.22228054067195152,0.15559637847036606,1.0,Conflict,bet,lose,-541.5,-796
33.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
33.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,win,1479.5,
33.0,0.0,2.0,1730.0,-393.0,0.17007307819495912,0.08503653909747956,1.0,Conflict,bet,lose,346.75,
33.0,0.0,3.0,1903.0,-631.0,0.18222328697041182,0.12755630087928826,1.0,Conflict,bet,win,2076.375,
33.0,0.0,4.0,2941.0,-1223.0,0.24973567791182638,0.22476211012064376,1.0,Conflict,bet,lose,-184.8125,-1223
34.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-491.0,0.20571707309628423,0.10285853654814212,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-1151.0,0.30492912621131896,0.21345038834792326,1.0,Conflict,bet,lose,474.0,
34.0,0.0,4.0,4112.0,-1623.0,0.318320524884621,0.2864884723961589,1.0,Conflict,bet,win,4349.0,
34.0,0.0,5.0,6286.0,-2627.0,0.43282590147783323,0.43282590147783323,1.0,Conflict,bet,win,8460.5,
34.0,0.0,6.0,10516.0,-4535.0,0.6282174730754051,0.6910392203829456,1.0,Conflict,bet,win,14746.25,
34.0,0.0,7.0,17889.0,-8633.0,0.9229166986626691,1.19979170826147,1.0,Conflict,bet,win,25262.125,
34.0,0.0,8.0,30520.0,-16020.0,1.3587181997331312,2.038077299599697,1.0,Conflict,bet,lose,25262.125,-16020
35.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
35.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,lose,354.5,
35.0,0.0,2.0,1167.0,-282.0,0.12789380056399535,0.06394690028199768,1.0,Conflict,bet,win,1344.25,
35.0,0.0,3.0,1839.0,-613.0,0.1777654536529226,0.1244358175570458,1.0,Conflict,bet,lose,59.125,
35.0,0.0,4.0,1869.0,-834.0,0.17986030590332583,0.16187427531299325,1.0,Conflict,bet,win,1898.5625,
35.0,0.0,5.0,2818.0,-1334.0,0.24212936852784261,0.24212936852784261,1.0,Conflict,bet,lose,-384.71875,-1334
36.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
36.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,win,1834.5,
36.0,0.0,3.0,2459.0,-784.0,0.21938118010395727,0.15356682607277009,1.0,Conflict,bet,lose,133.25,
36.0,0.0,4.0,2526.0,-1075.0,0.22369276420138046,0.20132348778124243,1.0,Conflict,bet,lose,-1008.375,-1075
37.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
37.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,win,1479.5,
37.0,0.0,2.0,1730.0,-393.0,0.17007307819495912,0.08503653909747956,1.0,Conflict,bet,lose,346.75,
37.0,0.0,3.0,1903.0,-631.0,0.18222328697041182,0.12755630087928826,1.0,Conflict,bet,win,2076.375,
37.0,0.0,4.0,2941.0,-1223.0,0.24973567791182638,0.22476211012064376,1.0,Conflict,bet,win,3979.1875,
37.0,0.0,5.0,4931.0,-2140.0,0.36305726806976296,0.36305726806976296,1.0,Conflict,bet,win,6920.59375,
37.0,0.0,6.0,8391.0,-3748.0,0.5334961965880104,0.5868458162468115,1.0,Conflict,bet,win,11851.296875,
37.0,0.0,7.0,14317.0,-7152.0,0.7854654010910427,1.0211050214183555,1.0,Conflict,bet,lose,-1226.3515625,-7152
38.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
38.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,win,1834.5,
38.0,0.0,3.0,2459.0,-784.0,0.21938118010395727,0.15356682607277009,1.0,Conflict,bet,lose,133.25,
38.0,0.0,4.0,2526.0,-1075.0,0.22369276420138046,0.20132348778124243,1.0,Conflict,bet,win,2592.625,
38.0,0.0,5.0,3822.0,-1726.0,0.3019038475333409,0.3019038475333409,1.0,Conflict,bet,win,5118.3125,
38.0,0.0,6.0,6381.0,-2974.0,0.4375519711198002,0.48130716823178027,1.0,Conflict,bet,lose,-414.84375,-2974
39.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
39.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,lose,-64.5,-357
40.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,lose,585.0,
40.0,0.0,2.0,1542.0,-357.0,0.1564816007315504,0.0782408003657752,1.0,Conflict,bet,win,1834.5,
40.0,0.0,3.0,2459.0,-784.0,0.21938118010395727,0.15356682607277009,1.0,Conflict,bet,lose,133.25,
40.0,0.0,4.0,2526.0,-1075.0,0.22369276420138046,0.20132348778124243,1.0,Conflict,bet,lose,-1008.375,-1075
41.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
41.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,win,1479.5,
41.0,0.0,2.0,1730.0,-393.0,0.17007307819495912,0.08503653909747956,1.0,Conflict,bet,lose,346.75,
41.0,0.0,3.0,1903.0,-631.0,0.18222328697041182,0.12755630087928826,1.0,Conflict,bet,win,2076.375,
41.0,0.0,4.0,2941.0,-1223.0,0.24973567791182638,0.22476211012064376,1.0,Conflict,bet,lose,-184.8125,-1223
42.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-165.0,0.13441664240045445,0.040324992720136336,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-491.0,0.20571707309628423,0.10285853654814212,1.0,Conflict,bet,lose,509.0,
42.0,0.0,3.0,2504.0,-796.0,0.22228054067195152,0.15559637847036606,1.0,Conflict,bet,win,2758.5,
42.0,0.0,4.0,3883.0,-1547.0,0.30538477698774624,0.27484629928897164,1.0,Conflict,bet,win,5262.25,
42.0,0.0,5.0,6514.0,-2707.0,0.44413599048745606,0.44413599048745606,1.0,Conflict,bet,win,9145.125,
42.0,0.0,6.0,11087.0,-4742.0,0.6527329912856027,0.718006290414163,1.0,Conflict,bet,win,15659.5625,
42.0,0.0,7.0,18917.0,-9050.0,0.9610173591730736,1.2493225669249957,1.0,Conflict,bet,win,26746.78125,
42.0,0.0,8.0,32290.0,-16802.0,1.415322653883167,2.1229839808247504,1.0,Conflict,bet,win,26746.78125,32290
43.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
43.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,win,1479.5,
43.0,0.0,2.0,1730.0,-393.0,0.17007307819495912,0.08503653909747956,1.0,Conflict,bet,win,2469.75,
43.0,0.0,3.0,2965.0,-918.0,0.2512095089931021,0.1758466562951715,1.0,Conflict,bet,win,4199.875,
43.0,0.0,4.0,5065.0,-1936.0,0.37017383230568324,0.33315644907511494,1.0,Conflict,bet,win,7164.9375,
43.0,0.0,5.0,8647.0,-3439.0,0.5452313081244902,0.5452313081244902,1.0,Conflict,bet,lose,143.46875,
43.0,0.0,6.0,8719.0,-3871.0,0.5485144437920225,0.6033658881712248,1.0,Conflict,bet,win,8790.734375,
43.0,0.0,7.0,13114.0,-6641.0,0.7371068774948889,0.9582389407433556,1.0,Conflict,bet,win,17509.3671875,
43.0,0.0,8.0,21869.0,-12089.0,1.0673978775883814,1.6010968163825723,1.0,Conflict,bet,win,17509.3671875,21869
44.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,979.0,
44.0,0.0,1.0,990.0,-135.0,0.11353508107182356,0.03406052432154707,1.0,Conflict,bet,win,1479.5,
