Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
44.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
44.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
45.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,lose,281.0,
45.0,0.0,3.0,1490.0,-514.0,0.15264305585363538,0.10685013909754476,1.0,Conflict,bet,lose,-373.5,-514
46.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
46.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
46.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
46.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,win,1224.0,
46.0,0.0,4.0,1742.0,-786.0,0.17092636413045292,0.15383372771740764,1.0,Conflict,bet,lose,-174.0,-786
47.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
47.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
47.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
47.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,lose,-313.0,-407
48.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,lose,227.0,
48.0,0.0,4.0,2438.0,-1044.0,0.2180231415692833,0.19622082741235497,1.0,Conflict,bet,win,2551.5,
48.0,0.0,5.0,3714.0,-1684.0,0.29570299869683375,0.29570299869683375,1.0,Conflict,bet,win,4989.75,
48.0,0.0,6.0,6209.0,-2906.0,0.428980820204703,0.47187890222517337,1.0,Conflict,bet,win,8703.875,
48.0,0.0,7.0,10561.0,-5531.0,0.6301626290923836,0.8192114178200988,1.0,Conflict,bet,lose,-1179.0625,-5531
49.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
49.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
49.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,win,1479.0,
49.0,0.0,3.0,1776.0,-596.0,0.1733352525629431,0.12133467679406017,1.0,Conflict,bet,lose,143.5,
49.0,0.0,4.0,1848.0,-826.0,0.17839489303787084,0.16055540373408375,1.0,Conflict,bet,lose,-754.25,-826
50.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
50.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,lose,205.0,
50.0,0.0,2.0,696.0,-182.0,0.08797095021224118,0.04398547510612059,1.0,Conflict,bet,lose,-79.5,-182
51.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,lose,227.0,
51.0,0.0,4.0,2438.0,-1044.0,0.2180231415692833,0.19622082741235497,1.0,Conflict,bet,win,2551.5,
51.0,0.0,5.0,3714.0,-1684.0,0.29570299869683375,0.29570299869683375,1.0,Conflict,bet,lose,-408.25,-1684
52.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,lose,281.0,
52.0,0.0,3.0,1490.0,-514.0,0.15264305585363538,0.10685013909754476,1.0,Conflict,bet,lose,-373.5,-514
53.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
53.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
53.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
53.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,win,1224.0,
53.0,0.0,4.0,1742.0,-786.0,0.17092636413045292,0.15383372771740764,1.0,Conflict,bet,win,2354.0,
53.0,0.0,5.0,2919.0,-1374.0,0.248381747521228,0.248381747521228,1.0,Conflict,bet,win,4096.0,
53.0,0.0,6.0,4967.0,-2406.0,0.3649743681282817,0.4014718049411099,1.0,Conflict,bet,win,7015.0,
53.0,0.0,7.0,8474.0,-4592.0,0.5373116268234164,0.6985051148704413,1.0,Conflict,bet,win,11981.5,
53.0,0.0,8.0,14465.0,-8526.0,0.7913356706002088,1.1870035059003132,1.0,Conflict,bet,lose,11981.5,-8526
54.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
54.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
54.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,win,2015.75,
54.0,0.0,4.0,2477.0,-1058.0,0.2205426670708799,0.19848840036379192,1.0,Conflict,bet,lose,-50.125,-1058
55.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
55.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
56.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-1577.0,0.3106063125650783,0.2795456813085705,1.0,Conflict,bet,win,5625.0,
56.0,0.0,5.0,6788.0,-2803.0,0.45758447485067477,0.45758447485067477,1.0,Conflict,bet,lose,9.5,
56.0,0.0,6.0,6793.0,-3135.0,0.4578284771301395,0.5036113248431535,1.0,Conflict,bet,lose,-3130.25,-3135
57.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-1577.0,0.3106063125650783,0.2795456813085705,1.0,Conflict,bet,win,5625.0,
57.0,0.0,5.0,6788.0,-2803.0,0.45758447485067477,0.45758447485067477,1.0,Conflict,bet,win,9600.5,
57.0,0.0,6.0,11588.0,-4923.0,0.6739572317409166,0.7413529549150083,1.0,Conflict,bet,lose,-122.75,-4923
58.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
58.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
58.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
58.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,win,1224.0,
58.0,0.0,4.0,1742.0,-786.0,0.17092636413045292,0.15383372771740764,1.0,Conflict,bet,win,2354.0,
58.0,0.0,5.0,2919.0,-1374.0,0.248381747521228,0.248381747521228,1.0,Conflict,bet,lose,-197.0,-1374
59.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
59.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
59.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
59.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,lose,-313.0,-407
60.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
60.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
60.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,win,2015.75,
60.0,0.0,4.0,2477.0,-1058.0,0.2205426670708799,0.19848840036379192,1.0,Conflict,bet,lose,-50.125,-1058
61.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,win,3300.0,
61.0,0.0,4.0,3975.0,-1577.0,0.3106063125650783,0.2795456813085705,1.0,Conflict,bet,win,5625.0,
61.0,0.0,5.0,6788.0,-2803.0,0.45758447485067477,0.45758447485067477,1.0,Conflict,bet,win,9600.5,
61.0,0.0,6.0,11588.0,-4923.0,0.6739572317409166,0.7413529549150083,1.0,Conflict,bet,lose,-122.75,-4923
62.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
62.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
63.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
63.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,lose,205.0,
63.0,0.0,2.0,696.0,-182.0,0.08797095021224118,0.04398547510612059,1.0,Conflict,bet,lose,-79.5,-182
64.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
64.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
64.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,win,1479.0,
64.0,0.0,3.0,1776.0,-596.0,0.1733352525629431,0.12133467679406017,1.0,Conflict,bet,lose,143.5,
64.0,0.0,4.0,1848.0,-826.0,0.17839489303787084,0.16055540373408375,1.0,Conflict,bet,win,1919.75,
64.0,0.0,5.0,2808.0,-1330.0,0.24150698513730615,0.24150698513730615,1.0,Conflict,bet,win,3767.875,
64.0,0.0,6.0,4692.0,-2293.0,0.3502300353844343,0.38525303892287777,1.0,Conflict,bet,lose,-409.0625,-2293
65.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
65.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
65.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,lose,39.75,
65.0,0.0,4.0,1489.0,-688.0,0.1525688787993762,0.13731199091943858,1.0,Conflict,bet,lose,-668.125,-688
66.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
66.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,lose,205.0,
66.0,0.0,2.0,696.0,-182.0,0.08797095021224118,0.04398547510612059,1.0,Conflict,bet,lose,-79.5,-182
67.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,lose,281.0,
67.0,0.0,3.0,1490.0,-514.0,0.15264305585363538,0.10685013909754476,1.0,Conflict,bet,lose,-373.5,-514
68.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
68.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
69.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
69.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
69.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,win,1479.0,
69.0,0.0,3.0,1776.0,-596.0,0.1733352525629431,0.12133467679406017,1.0,Conflict,bet,win,2515.5,
69.0,0.0,4.0,3034.0,-1256.0,0.2554285693259963,0.22988571239339667,1.0,Conflict,bet,lose,1.75,
69.0,0.0,5.0,3035.0,-1420.0,0.2554895191855572,0.2554895191855572,1.0,Conflict,bet,lose,-1419.125,-1420
70.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
70.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
70.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,lose,39.75,
70.0,0.0,4.0,1489.0,-688.0,0.1525688787993762,0.13731199091943858,1.0,Conflict,bet,lose,-668.125,-688
71.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
71.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,lose,205.0,
71.0,0.0,2.0,696.0,-182.0,0.08797095021224118,0.04398547510612059,1.0,Conflict,bet,win,798.5,
71.0,0.0,3.0,1095.0,-396.0,0.1221310288859894,0.08549172022019257,1.0,Conflict,bet,win,1494.25,
71.0,0.0,4.0,1842.0,-824.0,0.17797536105062353,0.16017782494556118,1.0,Conflict,bet,win,2589.125,
71.0,0.0,5.0,3137.0,-1460.0,0.26167769465456603,0.26167769465456603,1.0,Conflict,bet,win,4431.5625,
71.0,0.0,6.0,5353.0,-2564.0,0.38529608639120494,0.42382569503032547,1.0,Conflict,bet,lose,-348.21875,-2564
72.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
72.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,lose,205.0,
72.0,0.0,2.0,696.0,-182.0,0.08797095021224118,0.04398547510612059,1.0,Conflict,bet,lose,-79.5,-182
73.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
73.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
73.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
73.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,win,1224.0,
73.0,0.0,4.0,1742.0,-786.0,0.17092636413045292,0.15383372771740764,1.0,Conflict,bet,win,2354.0,
73.0,0.0,5.0,2919.0,-1374.0,0.248381747521228,0.248381747521228,1.0,Conflict,bet,win,4096.0,
73.0,0.0,6.0,4967.0,-2406.0,0.3649743681282817,0.4014718049411099,1.0,Conflict,bet,win,7015.0,
73.0,0.0,7.0,8474.0,-4592.0,0.5373116268234164,0.6985051148704413,1.0,Conflict,bet,lose,-1084.5,-4592
74.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
74.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
75.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
75.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
75.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,win,1479.0,
75.0,0.0,3.0,1776.0,-596.0,0.1733352525629431,0.12133467679406017,1.0,Conflict,bet,win,2515.5,
75.0,0.0,4.0,3034.0,-1256.0,0.2554285693259963,0.22988571239339667,1.0,Conflict,bet,lose,1.75,
75.0,0.0,5.0,3035.0,-1420.0,0.2554895191855572,0.2554895191855572,1.0,Conflict,bet,lose,-1419.125,-1420
76.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
76.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,lose,205.0,
76.0,0.0,2.0,696.0,-182.0,0.08797095021224118,0.04398547510612059,1.0,Conflict,bet,lose,-79.5,-182
77.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
77.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
77.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
77.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,win,1224.0,
77.0,0.0,4.0,1742.0,-786.0,0.17092636413045292,0.15383372771740764,1.0,Conflict,bet,lose,-174.0,-786
78.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-1577.0,0.3106063125650783,0.2795456813085705,1.0,Conflict,bet,lose,73.0,
78.0,0.0,5.0,4012.0,-1798.0,0.31269684741961357,0.31269684741961357,1.0,Conflict,bet,win,4048.5,
78.0,0.0,6.0,6036.0,-2837.0,0.420293464495302,0.46232281094483224,1.0,Conflict,bet,win,8060.25,
78.0,0.0,7.0,10066.0,-5311.0,0.6086373611784459,0.7912285695319797,1.0,Conflict,bet,win,14096.125,
78.0,0.0,8.0,17114.0,-9827.0,0.8937924865356723,1.3406887298035084,1.0,Conflict,bet,win,14096.125,17114
79.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-1577.0,0.3106063125650783,0.2795456813085705,1.0,Conflict,bet,lose,73.0,
79.0,0.0,5.0,4012.0,-1798.0,0.31269684741961357,0.31269684741961357,1.0,Conflict,bet,win,4048.5,
79.0,0.0,6.0,6036.0,-2837.0,0.420293464495302,0.46232281094483224,1.0,Conflict,bet,win,8060.25,
79.0,0.0,7.0,10066.0,-5311.0,0.6086373611784459,0.7912285695319797,1.0,Conflict,bet,lose,-1280.875,-5311
80.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
80.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
80.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,lose,39.75,
80.0,0.0,4.0,1489.0,-688.0,0.1525688787993762,0.13731199091943858,1.0,Conflict,bet,lose,-668.125,-688
81.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
81.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,lose,205.0,
81.0,0.0,2.0,696.0,-182.0,0.08797095021224118,0.04398547510612059,1.0,Conflict,bet,lose,-79.5,-182
82.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
82.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
83.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
83.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
83.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,win,2015.75,
83.0,0.0,4.0,2477.0,-1058.0,0.2205426670708799,0.19848840036379192,1.0,Conflict,bet,win,3484.875,
83.0,0.0,5.0,4219.0,-1876.0,0.32429622249050416,0.32429622249050416,1.0,Conflict,bet,win,5961.4375,
83.0,0.0,6.0,7200.0,-3293.0,0.4775280871731244,0.5252808958904369,1.0,Conflict,bet,win,10180.71875,
83.0,0.0,7.0,12290.0,-6287.0,0.7032759349010359,0.9142587153713467,1.0,Conflict,bet,win,17380.359375,
83.0,0.0,8.0,20980.0,-11672.0,1.0358034753375973,1.553705213006396,1.0,Conflict,bet,win,17380.359375,20980
84.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
84.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
84.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
84.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,win,1224.0,
84.0,0.0,4.0,1742.0,-786.0,0.17092636413045292,0.15383372771740764,1.0,Conflict,bet,win,2354.0,
84.0,0.0,5.0,2919.0,-1374.0,0.248381747521228,0.248381747521228,1.0,Conflict,bet,lose,-197.0,-1374
85.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
85.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
85.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,lose,39.75,
85.0,0.0,4.0,1489.0,-688.0,0.1525688787993762,0.13731199091943858,1.0,Conflict,bet,win,1508.875,
85.0,0.0,5.0,2243.0,-1100.0,0.20525350761555794,0.20525350761555794,1.0,Conflict,bet,lose,-345.5625,-1100
86.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
86.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
86.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,win,2015.75,
86.0,0.0,4.0,2477.0,-1058.0,0.2205426670708799,0.19848840036379192,1.0,Conflict,bet,win,3484.875,
86.0,0.0,5.0,4219.0,-1876.0,0.32429622249050416,0.32429622249050416,1.0,Conflict,bet,win,5961.4375,
86.0,0.0,6.0,7200.0,-3293.0,0.4775280871731244,0.5252808958904369,1.0,Conflict,bet,win,10180.71875,
86.0,0.0,7.0,12290.0,-6287.0,0.7032759349010359,0.9142587153713467,1.0,Conflict,bet,lose,-1196.640625,-6287
87.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
87.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
87.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,win,1479.0,
87.0,0.0,3.0,1776.0,-596.0,0.1733352525629431,0.12133467679406017,1.0,Conflict,bet,win,2515.5,
