Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,5425.0,-1530.0,0.3890412098171498,0.2723288468720048,1.0,Conflict,bet,lose,745.0,
3.0,0.0,4.0,5798.0,-2170.0,0.4082287792621428,0.36740590133592854,1.0,Conflict,bet,lose,-1797.5,-2170
4.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
4.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,lose,-60.5,-476
5.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
5.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,lose,506.0,
5.0,0.0,2.0,1639.0,-376.0,0.16354804455865976,0.08177402227932988,1.0,Conflict,bet,win,1892.0,
5.0,0.0,3.0,2585.0,-818.0,0.2274634541571198,0.15922441790998385,1.0,Conflict,bet,win,3531.0,
5.0,0.0,4.0,4350.0,-1702.0,0.3315556366279657,0.2984000729651692,1.0,Conflict,bet,win,6115.5,
5.0,0.0,5.0,7408.0,-3018.0,0.4874765158844674,0.4874765158844674,1.0,Conflict,bet,win,10465.75,
5.0,0.0,6.0,12641.0,-5298.0,0.717761153420999,0.7895372687630989,1.0,Conflict,bet,win,17873.875,
5.0,0.0,7.0,21578.0,-10115.0,1.0570956706799208,1.3742243718838971,1.0,Conflict,bet,lose,-1178.0625,-10115
6.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
6.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
6.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,win,3458.0,
6.0,0.0,3.0,4151.0,-1220.0,0.32050349702743763,0.22435244791920633,1.0,Conflict,bet,win,5880.0,
6.0,0.0,4.0,7091.0,-2572.0,0.4722831083805728,0.4250547975425155,1.0,Conflict,bet,lose,368.0,
6.0,0.0,5.0,7275.0,-2972.0,0.48112429068066714,0.48112429068066714,1.0,Conflict,bet,lose,-2788.0,-2972
7.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
7.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,lose,-60.5,-476
8.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
8.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,lose,506.0,
8.0,0.0,2.0,1639.0,-376.0,0.16354804455865976,0.08177402227932988,1.0,Conflict,bet,win,1892.0,
8.0,0.0,3.0,2585.0,-818.0,0.2274634541571198,0.15922441790998385,1.0,Conflict,bet,win,3531.0,
8.0,0.0,4.0,4350.0,-1702.0,0.3315556366279657,0.2984000729651692,1.0,Conflict,bet,lose,63.5,
8.0,0.0,5.0,4382.0,-1937.0,0.33331970726229265,0.33331970726229265,1.0,Conflict,bet,lose,-1905.25,-1937
9.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-653.0,0.2624623629490814,0.1312311814745407,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-1530.0,0.3890412098171498,0.2723288468720048,1.0,Conflict,bet,lose,745.0,
9.0,0.0,4.0,5798.0,-2170.0,0.4082287792621428,0.36740590133592854,1.0,Conflict,bet,win,6170.5,
9.0,0.0,5.0,8883.0,-3519.0,0.5559649191544838,0.5559649191544838,1.0,Conflict,bet,lose,-433.75,-3519
10.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
10.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,lose,506.0,
10.0,0.0,2.0,1639.0,-376.0,0.16354804455865976,0.08177402227932988,1.0,Conflict,bet,lose,-123.0,-376
11.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
11.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
11.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,win,4747.75,
11.0,0.0,4.0,5831.0,-2180.0,0.40990966227971215,0.36891869605174094,1.0,Conflict,bet,lose,193.875,
11.0,0.0,5.0,5928.0,-2500.0,0.4148353205655999,0.4148353205655999,1.0,Conflict,bet,lose,-2403.0625,-2500
12.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
12.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,lose,506.0,
12.0,0.0,2.0,1639.0,-376.0,0.16354804455865976,0.08177402227932988,1.0,Conflict,bet,win,1892.0,
12.0,0.0,3.0,2585.0,-818.0,0.2274634541571198,0.15922441790998385,1.0,Conflict,bet,lose,128.0,
12.0,0.0,4.0,2649.0,-1120.0,0.23152693968972976,0.2083742457207568,1.0,Conflict,bet,lose,-1056.0,-1120
13.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
13.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
13.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,lose,244.75,
13.0,0.0,4.0,3579.0,-1444.0,0.28788143785705606,0.25909329407135046,1.0,Conflict,bet,lose,-1321.625,-1444
14.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
14.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
14.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,win,3458.0,
14.0,0.0,3.0,4151.0,-1220.0,0.32050349702743763,0.22435244791920633,1.0,Conflict,bet,win,5880.0,
14.0,0.0,4.0,7091.0,-2572.0,0.4722831083805728,0.4250547975425155,1.0,Conflict,bet,win,10031.0,
14.0,0.0,5.0,12106.0,-4570.0,0.6956370076999778,0.6956370076999778,1.0,Conflict,bet,lose,445.5,
14.0,0.0,6.0,12329.0,-5187.0,0.704890989009226,0.7753800879101487,1.0,Conflict,bet,win,12551.75,
14.0,0.0,7.0,18605.0,-8924.0,0.9495155418714895,1.2343702044329363,1.0,Conflict,bet,win,24880.875,
14.0,0.0,8.0,31045.0,-16253.0,1.3755999722475594,2.063399958371339,1.0,Conflict,bet,lose,24880.875,-16253
15.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-653.0,0.2624623629490814,0.1312311814745407,1.0,Conflict,bet,lose,747.0,
15.0,0.0,3.0,3524.0,-1063.0,0.28467162793208645,0.1992701395524605,1.0,Conflict,bet,lose,-689.5,-1063
16.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
16.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
16.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,lose,513.0,
16.0,0.0,3.0,2678.0,-843.0,0.23335926494497267,0.16335148546148084,1.0,Conflict,bet,win,2934.5,
16.0,0.0,4.0,4145.0,-1634.0,0.3201680248333852,0.2881512223500467,1.0,Conflict,bet,win,5612.25,
16.0,0.0,5.0,6951.0,-2860.0,0.46551366106159564,0.46551366106159564,1.0,Conflict,bet,lose,-53.875,-2860
17.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
17.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,lose,506.0,
17.0,0.0,2.0,1639.0,-376.0,0.16354804455865976,0.08177402227932988,1.0,Conflict,bet,lose,-123.0,-376
18.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
18.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
18.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,lose,513.0,
18.0,0.0,3.0,2678.0,-843.0,0.23335926494497267,0.16335148546148084,1.0,Conflict,bet,win,2934.5,
18.0,0.0,4.0,4145.0,-1634.0,0.3201680248333852,0.2881512223500467,1.0,Conflict,bet,lose,-166.75,-1634
19.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
19.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
19.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,lose,244.75,
19.0,0.0,4.0,3579.0,-1444.0,0.28788143785705606,0.25909329407135046,1.0,Conflict,bet,win,3701.375,
19.0,0.0,5.0,5430.0,-2322.0,0.3893007766606197,0.3893007766606197,1.0,Conflict,bet,win,7280.6875,
19.0,0.0,6.0,9070.0,-4002.0,0.5644141191535179,0.6208555310688697,1.0,Conflict,bet,lose,-361.65625,-4002
20.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
20.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,lose,-60.5,-476
21.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
21.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,lose,506.0,
21.0,0.0,2.0,1639.0,-376.0,0.16354804455865976,0.08177402227932988,1.0,Conflict,bet,win,1892.0,
21.0,0.0,3.0,2585.0,-818.0,0.2274634541571198,0.15922441790998385,1.0,Conflict,bet,win,3531.0,
21.0,0.0,4.0,4350.0,-1702.0,0.3315556366279657,0.2984000729651692,1.0,Conflict,bet,win,6115.5,
21.0,0.0,5.0,7408.0,-3018.0,0.4874765158844674,0.4874765158844674,1.0,Conflict,bet,win,10465.75,
21.0,0.0,6.0,12641.0,-5298.0,0.717761153420999,0.7895372687630989,1.0,Conflict,bet,win,17873.875,
21.0,0.0,7.0,21578.0,-10115.0,1.0570956706799208,1.3742243718838971,1.0,Conflict,bet,win,30514.9375,
21.0,0.0,8.0,36835.0,-18779.0,1.5569078975165116,2.3353618462747674,1.0,Conflict,bet,win,30514.9375,36835
22.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
22.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
22.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,win,4747.75,
22.0,0.0,4.0,5831.0,-2180.0,0.40990966227971215,0.36891869605174094,1.0,Conflict,bet,lose,193.875,
22.0,0.0,5.0,5928.0,-2500.0,0.4148353205655999,0.4148353205655999,1.0,Conflict,bet,lose,-2403.0625,-2500
23.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
23.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,lose,506.0,
23.0,0.0,2.0,1639.0,-376.0,0.16354804455865976,0.08177402227932988,1.0,Conflict,bet,lose,-123.0,-376
24.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-653.0,0.2624623629490814,0.1312311814745407,1.0,Conflict,bet,lose,747.0,
24.0,0.0,3.0,3524.0,-1063.0,0.28467162793208645,0.1992701395524605,1.0,Conflict,bet,lose,-689.5,-1063
25.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
25.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
25.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,lose,513.0,
25.0,0.0,3.0,2678.0,-843.0,0.23335926494497267,0.16335148546148084,1.0,Conflict,bet,win,2934.5,
25.0,0.0,4.0,4145.0,-1634.0,0.3201680248333852,0.2881512223500467,1.0,Conflict,bet,win,5612.25,
25.0,0.0,5.0,6951.0,-2860.0,0.46551366106159564,0.46551366106159564,1.0,Conflict,bet,win,9757.125,
25.0,0.0,6.0,11830.0,-5009.0,0.684118206711343,0.7525300273824774,1.0,Conflict,bet,lose,-130.4375,-5009
26.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-653.0,0.2624623629490814,0.1312311814745407,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-1530.0,0.3890412098171498,0.2723288468720048,1.0,Conflict,bet,win,7700.0,
26.0,0.0,4.0,9275.0,-3227.0,0.5736215654249807,0.5162594088824826,1.0,Conflict,bet,win,13125.0,
26.0,0.0,5.0,15838.0,-5735.0,0.8450321622664182,0.8450321622664182,1.0,Conflict,bet,lose,827.5,
26.0,0.0,6.0,16252.0,-6551.0,0.8609674379324268,0.9470641817256695,1.0,Conflict,bet,lose,-6137.25,-6551
27.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
27.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
27.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,win,3458.0,
27.0,0.0,3.0,4151.0,-1220.0,0.32050349702743763,0.22435244791920633,1.0,Conflict,bet,lose,509.0,
27.0,0.0,4.0,4406.0,-1721.0,0.3346404274524106,0.30117638470716956,1.0,Conflict,bet,win,4660.5,
27.0,0.0,5.0,6736.0,-2785.0,0.45504390152316715,0.45504390152316715,1.0,Conflict,bet,win,9066.25,
27.0,0.0,6.0,11269.0,-4808.0,0.6604732119868607,0.7265205331855469,1.0,Conflict,bet,lose,-274.875,-4808
28.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
28.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
28.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,lose,513.0,
28.0,0.0,3.0,2678.0,-843.0,0.23335926494497267,0.16335148546148084,1.0,Conflict,bet,lose,-586.5,-843
29.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
29.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
29.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,win,3458.0,
29.0,0.0,3.0,4151.0,-1220.0,0.32050349702743763,0.22435244791920633,1.0,Conflict,bet,win,5880.0,
29.0,0.0,4.0,7091.0,-2572.0,0.4722831083805728,0.4250547975425155,1.0,Conflict,bet,lose,368.0,
29.0,0.0,5.0,7275.0,-2972.0,0.48112429068066714,0.48112429068066714,1.0,Conflict,bet,win,7459.0,
29.0,0.0,6.0,11004.0,-4712.0,0.649191484754326,0.7141106332297587,1.0,Conflict,bet,win,14733.5,
29.0,0.0,7.0,18371.0,-8829.0,0.9408542232196837,1.223110490185589,1.0,Conflict,bet,win,25737.75,
29.0,0.0,8.0,31240.0,-16339.0,1.3818502319415902,2.072775347912385,1.0,Conflict,bet,win,25737.75,31240
30.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
30.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
30.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,lose,513.0,
30.0,0.0,3.0,2678.0,-843.0,0.23335926494497267,0.16335148546148084,1.0,Conflict,bet,win,2934.5,
30.0,0.0,4.0,4145.0,-1634.0,0.3201680248333852,0.2881512223500467,1.0,Conflict,bet,lose,-166.75,-1634
31.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
31.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
31.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,win,4747.75,
31.0,0.0,4.0,5831.0,-2180.0,0.40990966227971215,0.36891869605174094,1.0,Conflict,bet,win,8204.875,
31.0,0.0,5.0,9933.0,-3867.0,0.6028044210119498,0.6028044210119498,1.0,Conflict,bet,lose,235.4375,
31.0,0.0,6.0,10051.0,-4365.0,0.6079805797496253,0.6687786377245879,1.0,Conflict,bet,lose,-4247.28125,-4365
32.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-653.0,0.2624623629490814,0.1312311814745407,1.0,Conflict,bet,lose,747.0,
32.0,0.0,3.0,3524.0,-1063.0,0.28467162793208645,0.1992701395524605,1.0,Conflict,bet,lose,-689.5,-1063
33.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
33.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
33.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,lose,244.75,
33.0,0.0,4.0,3579.0,-1444.0,0.28788143785705606,0.25909329407135046,1.0,Conflict,bet,win,3701.375,
33.0,0.0,5.0,5430.0,-2322.0,0.3893007766606197,0.3893007766606197,1.0,Conflict,bet,win,7280.6875,
33.0,0.0,6.0,9070.0,-4002.0,0.5644141191535179,0.6208555310688697,1.0,Conflict,bet,win,12710.34375,
33.0,0.0,7.0,15425.0,-7617.0,0.8290204019821918,1.0777265225768495,1.0,Conflict,bet,lose,-1261.828125,-7617
34.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
34.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
34.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,lose,244.75,
34.0,0.0,4.0,3579.0,-1444.0,0.28788143785705606,0.25909329407135046,1.0,Conflict,bet,win,3701.375,
34.0,0.0,5.0,5430.0,-2322.0,0.3893007766606197,0.3893007766606197,1.0,Conflict,bet,lose,-471.3125,-2322
35.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-653.0,0.2624623629490814,0.1312311814745407,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-1530.0,0.3890412098171498,0.2723288468720048,1.0,Conflict,bet,lose,745.0,
35.0,0.0,4.0,5798.0,-2170.0,0.4082287792621428,0.36740590133592854,1.0,Conflict,bet,win,6170.5,
35.0,0.0,5.0,8883.0,-3519.0,0.5559649191544838,0.5559649191544838,1.0,Conflict,bet,win,11968.25,
35.0,0.0,6.0,14867.0,-6076.0,0.8071976571518277,0.8879174228670105,1.0,Conflict,bet,win,20851.125,
35.0,0.0,7.0,25293.0,-11567.0,1.185939249520637,1.541721024376828,1.0,Conflict,bet,win,35718.5625,
35.0,0.0,8.0,43152.0,-21466.0,1.7459462364733789,2.6189193547100684,1.0,Conflict,bet,win,35718.5625,43152
36.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
36.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,win,2581.5,
36.0,0.0,3.0,3457.0,-1046.0,0.28074274651248576,0.19651992255874,1.0,Conflict,bet,win,4747.75,
36.0,0.0,4.0,5831.0,-2180.0,0.40990966227971215,0.36891869605174094,1.0,Conflict,bet,win,8204.875,
36.0,0.0,5.0,9933.0,-3867.0,0.6028044210119498,0.6028044210119498,1.0,Conflict,bet,lose,235.4375,
36.0,0.0,6.0,10051.0,-4365.0,0.6079805797496253,0.6687786377245879,1.0,Conflict,bet,lose,-4247.28125,-4365
37.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,1372.0,
37.0,0.0,1.0,1386.0,-180.0,0.1448527592154653,0.04345582776463959,1.0,Conflict,bet,win,2072.0,
37.0,0.0,2.0,2422.0,-523.0,0.21698627782916446,0.10849313891458223,1.0,Conflict,bet,win,3458.0,
37.0,0.0,3.0,4151.0,-1220.0,0.32050349702743763,0.22435244791920633,1.0,Conflict,bet,lose,509.0,
37.0,0.0,4.0,4406.0,-1721.0,0.3346404274524106,0.30117638470716956,1.0,Conflict,bet,win,4660.5,
37.0,0.0,5.0,6736.0,-2785.0,0.45504390152316715,0.45504390152316715,1.0,Conflict,bet,win,9066.25,
37.0,0.0,6.0,11269.0,-4808.0,0.6604732119868607,0.7265205331855469,1.0,Conflict,bet,lose,-274.875,-4808
38.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-653.0,0.2624623629490814,0.1312311814745407,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-1530.0,0.3890412098171498,0.2723288468720048,1.0,Conflict,bet,lose,745.0,
38.0,0.0,4.0,5798.0,-2170.0,0.4082287792621428,0.36740590133592854,1.0,Conflict,bet,lose,-1797.5,-2170
39.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-219.0,0.17149432010240961,0.05144829603072288,1.0,Conflict,bet,lose,831.0,
39.0,0.0,2.0,2166.0,-476.0,0.2001275658010795,0.10006378290053974,1.0,Conflict,bet,lose,-60.5,-476
40.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,2100.0,
