Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,5.0,2640.0,-718.0,0.43220010031681927,0.43220010031681927,1.0,Not-conflict,bet,lose,-554.4375,-718
39.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
39.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
39.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
40.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
40.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
41.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
41.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
42.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
42.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,win,1792.0,
42.0,0.0,3.0,2492.0,-587.0,0.4138498812422528,0.28969491686957693,1.0,Conflict,bet,lose,309.0,
42.0,0.0,4.0,2646.0,-681.0,0.4329385616053151,0.3896447054447836,1.0,Conflict,bet,lose,-526.5,-681
43.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
43.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
44.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
44.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
44.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
45.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
45.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
45.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,win,994.5,
45.0,0.0,3.0,1485.0,-482.0,0.2803993506090022,0.19627954542630152,1.0,Conflict,bet,lose,15.25,
45.0,0.0,4.0,1493.0,-549.0,0.2815345412829423,0.2533810871546481,1.0,Conflict,bet,win,1500.625,
45.0,0.0,5.0,2243.0,-675.0,0.3823510824923356,0.3823510824923356,1.0,Not-conflict,bet,lose,75.3125,
45.0,0.0,6.0,2281.0,-712.0,0.38721210423080243,0.42593331465388273,1.0,Conflict,bet,win,2318.65625,
45.0,0.0,7.0,3440.0,-905.0,0.527388504408444,0.6856050557309772,1.0,Conflict,bet,lose,254.328125,
45.0,0.0,8.0,3567.0,-987.0,0.5419642609573578,0.8129463914360368,1.0,Conflict,bet,lose,254.328125,-987
46.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
46.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,win,1792.0,
46.0,0.0,3.0,2492.0,-587.0,0.4138498812422528,0.28969491686957693,1.0,Conflict,bet,lose,309.0,
46.0,0.0,4.0,2646.0,-681.0,0.4329385616053151,0.3896447054447836,1.0,Conflict,bet,lose,-526.5,-681
47.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,lose,1035.0,
47.0,0.0,4.0,4718.0,-848.0,0.6688129577294387,0.6019316619564948,1.0,Conflict,bet,lose,-330.5,-848
48.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-994.0,0.916677946541439,0.8250101518872951,1.0,Conflict,bet,win,10150.0,
48.0,0.0,5.0,12250.0,-1283.0,1.3706199505199703,1.3706199505199703,1.0,Not-conflict,bet,lose,3792.0,
48.0,0.0,6.0,14146.0,-1422.0,1.5272678791696745,1.6799946670866421,1.0,Conflict,bet,lose,474.0,
48.0,0.0,7.0,14383.0,-1556.0,1.5464700716106257,2.0104110930938135,1.0,Conflict,bet,win,14620.0,
48.0,0.0,8.0,21693.0,-1954.0,2.1064495482640355,3.1596743223960533,1.0,Conflict,bet,win,14620.0,21693
49.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
49.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,lose,-328.0,-607
50.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
50.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
50.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,win,994.5,
50.0,0.0,3.0,1485.0,-482.0,0.2803993506090022,0.19627954542630152,1.0,Conflict,bet,win,1982.25,
50.0,0.0,4.0,2476.0,-664.0,0.41185011528355464,0.3706651037551992,1.0,Conflict,bet,lose,327.125,
50.0,0.0,5.0,2640.0,-718.0,0.43220010031681927,0.43220010031681927,1.0,Not-conflict,bet,win,2803.5625,
50.0,0.0,6.0,4042.0,-885.0,0.5953867080633903,0.6549253788697295,1.0,Conflict,bet,win,5443.78125,
50.0,0.0,7.0,6764.0,-1170.0,0.8769035267508617,1.1399745847761202,1.0,Conflict,bet,lose,1551.890625,
50.0,0.0,8.0,7540.0,-1310.0,0.9515288543133402,1.4272932814700103,1.0,Conflict,bet,lose,1551.890625,-1310
51.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
51.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
51.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,lose,212.0,
51.0,0.0,3.0,1720.0,-510.0,0.3131526580931235,0.2192068606651864,1.0,Conflict,bet,lose,-404.0,-510
52.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
52.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
53.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
53.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,win,1792.0,
53.0,0.0,3.0,2492.0,-587.0,0.4138498812422528,0.28969491686957693,1.0,Conflict,bet,lose,309.0,
53.0,0.0,4.0,2646.0,-681.0,0.4329385616053151,0.3896447054447836,1.0,Conflict,bet,lose,-526.5,-681
54.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
54.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
54.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
55.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
55.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
56.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
56.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
56.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,lose,212.0,
56.0,0.0,3.0,1720.0,-510.0,0.3131526580931235,0.2192068606651864,1.0,Conflict,bet,lose,-404.0,-510
57.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
57.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
58.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
58.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
58.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,win,2246.0,
58.0,0.0,3.0,2737.0,-608.0,0.4440883272438802,0.31086182907071613,1.0,Conflict,bet,lose,515.0,
58.0,0.0,4.0,2994.0,-714.0,0.4750945636301657,0.42758510726714916,1.0,Conflict,bet,win,3251.5,
58.0,0.0,5.0,4620.0,-887.0,0.658338837049659,0.658338837049659,1.0,Not-conflict,bet,lose,738.75,
58.0,0.0,6.0,4989.0,-958.0,0.6975010493327546,0.7672511542660301,1.0,Conflict,bet,win,5358.375,
58.0,0.0,7.0,7668.0,-1227.0,0.9636507255034782,1.2527459431545216,1.0,Conflict,bet,win,10347.1875,
58.0,0.0,8.0,12842.0,-1602.0,1.420137759475345,2.1302066392130174,1.0,Conflict,bet,lose,10347.1875,-1602
59.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
59.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
59.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,win,2246.0,
59.0,0.0,3.0,2737.0,-608.0,0.4440883272438802,0.31086182907071613,1.0,Conflict,bet,win,3860.0,
59.0,0.0,4.0,4667.0,-845.0,0.6633689450648984,0.5970320505584086,1.0,Conflict,bet,lose,1085.0,
59.0,0.0,5.0,5210.0,-928.0,0.7206106532120086,0.7206106532120086,1.0,Not-conflict,bet,win,5752.5,
59.0,0.0,6.0,8086.0,-1151.0,1.0028927241266816,1.10318199653935,1.0,Conflict,bet,lose,1725.25,
59.0,0.0,7.0,8949.0,-1300.0,1.0823635051824199,1.4070725567371458,1.0,Conflict,bet,lose,-437.375,-1300
60.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
60.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,win,1792.0,
60.0,0.0,3.0,2492.0,-587.0,0.4138498812422528,0.28969491686957693,1.0,Conflict,bet,win,3388.0,
60.0,0.0,4.0,4186.0,-810.0,0.6112680926283912,0.5501412833655521,1.0,Conflict,bet,lose,884.0,
60.0,0.0,5.0,4628.0,-888.0,0.6591959185752744,0.6591959185752744,1.0,Not-conflict,bet,win,5070.0,
60.0,0.0,6.0,7163.0,-1099.0,0.9155248011046901,1.0070772812151592,1.0,Conflict,bet,win,9698.0,
60.0,0.0,7.0,12012.0,-1454.0,1.3505461637630582,1.7557100128919758,1.0,Conflict,bet,lose,3395.0,
60.0,0.0,8.0,13710.0,-1643.0,1.491732241184155,2.2375983617762323,1.0,Conflict,bet,lose,3395.0,-1643
61.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,lose,1035.0,
61.0,0.0,4.0,4718.0,-848.0,0.6688129577294387,0.6019316619564948,1.0,Conflict,bet,win,5235.5,
61.0,0.0,5.0,7336.0,-1057.0,0.9321034619149337,0.9321034619149337,1.0,Not-conflict,bet,lose,1560.75,
61.0,0.0,6.0,8116.0,-1152.0,1.0056895169831375,1.1062584686814514,1.0,Conflict,bet,lose,-371.625,-1152
62.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
62.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
63.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
63.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
63.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
64.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,win,5950.0,
64.0,0.0,4.0,7175.0,-994.0,0.916677946541439,0.8250101518872951,1.0,Conflict,bet,lose,1981.0,
64.0,0.0,5.0,8166.0,-1101.0,1.0103451493985889,1.0103451493985889,1.0,Not-conflict,bet,lose,-110.5,-1101
65.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
65.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
65.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,win,2246.0,
65.0,0.0,3.0,2737.0,-608.0,0.4440883272438802,0.31086182907071613,1.0,Conflict,bet,lose,515.0,
65.0,0.0,4.0,2994.0,-714.0,0.4750945636301657,0.42758510726714916,1.0,Conflict,bet,win,3251.5,
65.0,0.0,5.0,4620.0,-887.0,0.658338837049659,0.658338837049659,1.0,Not-conflict,bet,win,6245.75,
65.0,0.0,6.0,7743.0,-1132.0,0.9707300487080489,1.0678030535788539,1.0,Conflict,bet,lose,1990.875,
65.0,0.0,7.0,8738.0,-1289.0,1.063115780497761,1.3820505146470892,1.0,Conflict,bet,lose,-293.5625,-1289
66.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
66.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
66.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
67.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
67.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,win,3008.0,
67.0,0.0,4.0,4233.0,-814.0,0.6164221107313619,0.5547798996582257,1.0,Conflict,bet,win,5737.0,
67.0,0.0,5.0,7102.0,-1044.0,0.9096555480578463,0.9096555480578463,1.0,Not-conflict,bet,win,9970.5,
67.0,0.0,6.0,12087.0,-1340.0,1.3568824926740763,1.4925707419414842,1.0,Conflict,bet,win,17072.25,
67.0,0.0,7.0,20623.0,-1784.0,2.027828840064924,2.636177492084401,1.0,Conflict,bet,win,29159.125,
67.0,0.0,8.0,35203.0,-2348.0,3.0315631991327163,4.547344798699075,1.0,Conflict,bet,win,29159.125,35203
68.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
68.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
68.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,lose,212.0,
68.0,0.0,3.0,1720.0,-510.0,0.3131526580931235,0.2192068606651864,1.0,Conflict,bet,lose,-404.0,-510
69.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
69.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,lose,-328.0,-607
70.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
70.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
70.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,win,2246.0,
70.0,0.0,3.0,2737.0,-608.0,0.4440883272438802,0.31086182907071613,1.0,Conflict,bet,win,3860.0,
70.0,0.0,4.0,4667.0,-845.0,0.6633689450648984,0.5970320505584086,1.0,Conflict,bet,win,6597.0,
70.0,0.0,5.0,7966.0,-1090.0,0.9916796870426015,0.9916796870426015,1.0,Not-conflict,bet,lose,2208.5,
70.0,0.0,6.0,9070.0,-1202.0,1.0933504554944962,1.202685501043946,1.0,Conflict,bet,win,10174.25,
70.0,0.0,7.0,14157.0,-1547.0,1.5281608766335804,1.9866091396236545,1.0,Conflict,bet,lose,3540.125,
70.0,0.0,8.0,15927.0,-1739.0,1.6697192854620102,2.5045789281930153,1.0,Conflict,bet,lose,3540.125,-1739
71.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
71.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,win,1792.0,
71.0,0.0,3.0,2492.0,-587.0,0.4138498812422528,0.28969491686957693,1.0,Conflict,bet,win,3388.0,
71.0,0.0,4.0,4186.0,-810.0,0.6112680926283912,0.5501412833655521,1.0,Conflict,bet,win,5880.0,
71.0,0.0,5.0,7126.0,-1045.0,0.9119662483481124,0.9119662483481124,1.0,Not-conflict,bet,lose,1895.0,
71.0,0.0,6.0,8074.0,-1150.0,1.001773286779705,1.1019506154576755,1.0,Conflict,bet,win,9021.5,
71.0,0.0,7.0,12585.0,-1480.0,1.3987120993521978,1.8183257291578572,1.0,Conflict,bet,lose,3030.75,
71.0,0.0,8.0,14100.0,-1660.0,1.5235316581779113,2.2852974872668668,1.0,Conflict,bet,win,3030.75,14100
72.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
72.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
72.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
73.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
73.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,lose,-328.0,-607
74.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-994.0,0.916677946541439,0.8250101518872951,1.0,Conflict,bet,win,10150.0,
74.0,0.0,5.0,12250.0,-1283.0,1.3706199505199703,1.3706199505199703,1.0,Not-conflict,bet,lose,3792.0,
74.0,0.0,6.0,14146.0,-1422.0,1.5272678791696745,1.6799946670866421,1.0,Conflict,bet,lose,474.0,
74.0,0.0,7.0,14383.0,-1556.0,1.5464700716106257,2.0104110930938135,1.0,Conflict,bet,win,14620.0,
74.0,0.0,8.0,21693.0,-1954.0,2.1064495482640355,3.1596743223960533,1.0,Conflict,bet,win,14620.0,21693
75.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
75.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
75.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,win,994.5,
75.0,0.0,3.0,1485.0,-482.0,0.2803993506090022,0.19627954542630152,1.0,Conflict,bet,win,1982.25,
75.0,0.0,4.0,2476.0,-664.0,0.41185011528355464,0.3706651037551992,1.0,Conflict,bet,lose,327.125,
75.0,0.0,5.0,2640.0,-718.0,0.43220010031681927,0.43220010031681927,1.0,Not-conflict,bet,win,2803.5625,
75.0,0.0,6.0,4042.0,-885.0,0.5953867080633903,0.6549253788697295,1.0,Conflict,bet,win,5443.78125,
75.0,0.0,7.0,6764.0,-1170.0,0.8769035267508617,1.1399745847761202,1.0,Conflict,bet,win,9485.890625,
75.0,0.0,8.0,11507.0,-1537.0,1.3076220019931941,1.961433002989791,1.0,Conflict,bet,lose,9485.890625,-1537
76.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
76.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
76.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
77.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,lose,1035.0,
77.0,0.0,4.0,4718.0,-848.0,0.6688129577294387,0.6019316619564948,1.0,Conflict,bet,lose,-330.5,-848
78.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
78.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
79.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
79.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
79.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,win,994.5,
79.0,0.0,3.0,1485.0,-482.0,0.2803993506090022,0.19627954542630152,1.0,Conflict,bet,lose,15.25,
79.0,0.0,4.0,1493.0,-549.0,0.2815345412829423,0.2533810871546481,1.0,Conflict,bet,win,1500.625,
79.0,0.0,5.0,2243.0,-675.0,0.3823510824923356,0.3823510824923356,1.0,Not-conflict,bet,lose,75.3125,
79.0,0.0,6.0,2281.0,-712.0,0.38721210423080243,0.42593331465388273,1.0,Conflict,bet,win,2318.65625,
79.0,0.0,7.0,3440.0,-905.0,0.527388504408444,0.6856050557309772,1.0,Conflict,bet,lose,254.328125,
79.0,0.0,8.0,3567.0,-987.0,0.5419642609573578,0.8129463914360368,1.0,Conflict,bet,win,254.328125,3567
80.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,lose,1035.0,
80.0,0.0,4.0,4718.0,-848.0,0.6688129577294387,0.6019316619564948,1.0,Conflict,bet,win,5235.5,
80.0,0.0,5.0,7336.0,-1057.0,0.9321034619149337,0.9321034619149337,1.0,Not-conflict,bet,win,9953.75,
