Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,2.0,1114.0,-365.0,0.22588967150418382,0.11294483575209191,1.0,Conflict,bet,win,1228.5,
14.0,0.0,3.0,1728.0,-511.0,0.3142473336421653,0.21997313354951567,1.0,Conflict,bet,lose,103.25,
14.0,0.0,4.0,1780.0,-586.0,0.32133242540450097,0.2891991828640509,1.0,Conflict,bet,lose,-534.375,-586
15.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
15.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
15.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,win,1570.0,
15.0,0.0,3.0,1915.0,-531.0,0.3394920679121852,0.23764444753852965,1.0,Conflict,bet,lose,254.0,
15.0,0.0,4.0,2042.0,-618.0,0.35628753225205045,0.3206587790268454,1.0,Conflict,bet,lose,-491.0,-618
16.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
16.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,lose,-371.5,-530
17.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
17.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,win,2066.5,
17.0,0.0,4.0,2941.0,-709.0,0.46875613934829424,0.4218805254134648,1.0,Conflict,bet,lose,324.25,
17.0,0.0,5.0,3103.0,-763.0,0.4880435815633282,0.4880435815633282,1.0,Not-conflict,bet,lose,-600.875,-763
18.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
18.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,lose,-46.0,-236
19.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
19.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
19.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,win,1570.0,
19.0,0.0,3.0,1915.0,-531.0,0.3394920679121852,0.23764444753852965,1.0,Conflict,bet,win,2700.0,
19.0,0.0,4.0,3265.0,-738.0,0.50708278386589,0.45637450547930103,1.0,Conflict,bet,lose,612.0,
19.0,0.0,5.0,3571.0,-805.0,0.5424212281329722,0.5424212281329722,1.0,Not-conflict,bet,lose,-499.0,-805
20.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,229.0,
20.0,0.0,2.0,1114.0,-365.0,0.22588967150418382,0.11294483575209191,1.0,Conflict,bet,win,1228.5,
20.0,0.0,3.0,1728.0,-511.0,0.3142473336421653,0.21997313354951567,1.0,Conflict,bet,lose,103.25,
20.0,0.0,4.0,1780.0,-586.0,0.32133242540450097,0.2891991828640509,1.0,Conflict,bet,win,1831.625,
20.0,0.0,5.0,2696.0,-723.0,0.4390763709449027,0.4390763709449027,1.0,Not-conflict,bet,lose,192.8125,
20.0,0.0,6.0,2792.0,-769.0,0.45078255589060384,0.49586081147966427,1.0,Conflict,bet,lose,-672.59375,-769
21.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
21.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,lose,-371.5,-530
22.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
22.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,lose,-371.5,-530
23.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
23.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,lose,-46.0,-236
24.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
24.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
24.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,win,1570.0,
24.0,0.0,3.0,1915.0,-531.0,0.3394920679121852,0.23764444753852965,1.0,Conflict,bet,win,2700.0,
24.0,0.0,4.0,3265.0,-738.0,0.50708278386589,0.45637450547930103,1.0,Conflict,bet,win,4615.0,
24.0,0.0,5.0,5572.0,-952.0,0.7579473927483125,0.7579473927483125,1.0,Not-conflict,bet,lose,1355.5,
24.0,0.0,6.0,6250.0,-1044.0,0.8263051953848267,0.9089357149233095,1.0,Conflict,bet,win,6927.75,
24.0,0.0,7.0,9714.0,-1341.0,1.1512299536173525,1.4965989397025583,1.0,Conflict,bet,win,13177.875,
24.0,0.0,8.0,16303.0,-1754.0,1.6992758755238033,2.548913813285705,1.0,Conflict,bet,win,13177.875,16303
25.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
25.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,lose,-46.0,-236
26.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
26.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,lose,-371.5,-530
27.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
27.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,lose,-46.0,-236
28.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
28.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,lose,-371.5,-530
29.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-630.0,0.47581036003293714,0.333067252023056,1.0,Conflict,bet,lose,620.0,
29.0,0.0,4.0,3310.0,-742.0,0.5123294980342891,0.46109654823086016,1.0,Conflict,bet,lose,-432.0,-742
30.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
30.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
30.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,win,1570.0,
30.0,0.0,3.0,1915.0,-531.0,0.3394920679121852,0.23764444753852965,1.0,Conflict,bet,win,2700.0,
30.0,0.0,4.0,3265.0,-738.0,0.50708278386589,0.45637450547930103,1.0,Conflict,bet,lose,612.0,
30.0,0.0,5.0,3571.0,-805.0,0.5424212281329722,0.5424212281329722,1.0,Not-conflict,bet,lose,-499.0,-805
31.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-630.0,0.47581036003293714,0.333067252023056,1.0,Conflict,bet,lose,620.0,
31.0,0.0,4.0,3310.0,-742.0,0.5123294980342891,0.46109654823086016,1.0,Conflict,bet,win,3620.0,
31.0,0.0,5.0,5120.0,-922.0,0.7112294332257114,0.7112294332257114,1.0,Not-conflict,bet,lose,888.0,
31.0,0.0,6.0,5564.0,-999.0,0.7571289031939237,0.8328417935133161,1.0,Conflict,bet,win,6008.0,
31.0,0.0,7.0,8568.0,-1279.0,1.0475241946029699,1.3617814529838608,1.0,Conflict,bet,lose,1725.0,
31.0,0.0,8.0,9430.0,-1426.0,1.1258265941019387,1.6887398911529081,1.0,Conflict,bet,lose,1725.0,-1426
32.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
32.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
32.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,lose,73.0,
32.0,0.0,3.0,1166.0,-440.0,0.23377389898727316,0.1636417292910912,1.0,Conflict,bet,win,1202.5,
32.0,0.0,4.0,1767.0,-585.0,0.3195660212871531,0.2876094191584378,1.0,Conflict,bet,lose,16.25,
32.0,0.0,5.0,1775.0,-618.0,0.32065341908471084,0.32065341908471084,1.0,Conflict,bet,win,1783.125,
32.0,0.0,6.0,2667.0,-756.0,0.435519914378685,0.4790719058165535,1.0,Conflict,bet,win,3558.5625,
32.0,0.0,7.0,4446.0,-998.0,0.6396048423051852,0.8314862949967408,1.0,Conflict,bet,lose,781.28125,
32.0,0.0,8.0,4837.0,-1107.0,0.6814593082426013,1.0221889623639018,1.0,Conflict,bet,lose,781.28125,-1107
33.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,229.0,
33.0,0.0,2.0,1114.0,-365.0,0.22588967150418382,0.11294483575209191,1.0,Conflict,bet,win,1228.5,
33.0,0.0,3.0,1728.0,-511.0,0.3142473336421653,0.21997313354951567,1.0,Conflict,bet,lose,103.25,
33.0,0.0,4.0,1780.0,-586.0,0.32133242540450097,0.2891991828640509,1.0,Conflict,bet,lose,-534.375,-586
34.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
34.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,lose,-46.0,-236
35.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
35.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,win,2066.5,
35.0,0.0,4.0,2941.0,-709.0,0.46875613934829424,0.4218805254134648,1.0,Conflict,bet,win,3974.25,
35.0,0.0,5.0,4928.0,-909.0,0.6910780133527407,0.6910780133527407,1.0,Not-conflict,bet,lose,1078.125,
35.0,0.0,6.0,5467.0,-992.0,0.7471813340840099,0.8218994674924109,1.0,Conflict,bet,win,6006.0625,
35.0,0.0,7.0,8470.0,-1274.0,1.038501277019632,1.3500516601255217,1.0,Conflict,bet,win,11473.03125,
35.0,0.0,8.0,14207.0,-1665.0,1.5322177899621827,2.298326684943274,1.0,Conflict,bet,lose,11473.03125,-1665
36.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
36.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,lose,-371.5,-530
37.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
37.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
37.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,lose,73.0,
37.0,0.0,3.0,1166.0,-440.0,0.23377389898727316,0.1636417292910912,1.0,Conflict,bet,lose,-403.5,-440
38.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-433.0,0.31725123613851774,0.15862561806925887,1.0,Conflict,bet,lose,317.0,
38.0,0.0,3.0,1908.0,-530.0,0.33855843997427215,0.2369909079819905,1.0,Conflict,bet,lose,-371.5,-530
39.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
39.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
39.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,win,1570.0,
39.0,0.0,3.0,1915.0,-531.0,0.3394920679121852,0.23764444753852965,1.0,Conflict,bet,lose,254.0,
39.0,0.0,4.0,2042.0,-618.0,0.35628753225205045,0.3206587790268454,1.0,Conflict,bet,lose,-491.0,-618
40.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,229.0,
40.0,0.0,2.0,1114.0,-365.0,0.22588967150418382,0.11294483575209191,1.0,Conflict,bet,win,1228.5,
40.0,0.0,3.0,1728.0,-511.0,0.3142473336421653,0.21997313354951567,1.0,Conflict,bet,win,2342.25,
40.0,0.0,4.0,2899.0,-705.0,0.4637131035283754,0.4173417931755379,1.0,Conflict,bet,lose,466.125,
40.0,0.0,5.0,3132.0,-766.0,0.49146961053248206,0.49146961053248206,1.0,Not-conflict,bet,lose,-532.9375,-766
41.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
41.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,lose,-46.0,-236
42.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
42.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,win,880.0,
42.0,0.0,2.0,1130.0,-367.0,0.22832512277222777,0.11416256138611389,1.0,Conflict,bet,lose,73.0,
42.0,0.0,3.0,1166.0,-440.0,0.23377389898727316,0.1636417292910912,1.0,Conflict,bet,lose,-403.5,-440
43.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,229.0,
43.0,0.0,2.0,1114.0,-365.0,0.22588967150418382,0.11294483575209191,1.0,Conflict,bet,win,1228.5,
43.0,0.0,3.0,1728.0,-511.0,0.3142473336421653,0.21997313354951567,1.0,Conflict,bet,lose,103.25,
43.0,0.0,4.0,1780.0,-586.0,0.32133242540450097,0.2891991828640509,1.0,Conflict,bet,lose,-534.375,-586
44.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-271.0,0.20827575158589576,0.062482725475768726,1.0,Conflict,bet,lose,229.0,
44.0,0.0,2.0,1114.0,-365.0,0.22588967150418382,0.11294483575209191,1.0,Conflict,bet,lose,-250.5,-365
45.0,0.0,0.0,500.0,-120.0,0.12366994100226746,0.012366994100226746,1.0,Conflict,bet,lose,380.0,
45.0,0.0,1.0,690.0,-236.0,0.15756263189926864,0.04726878956978059,1.0,Conflict,bet,lose,-46.0,-236
