Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,8.0,21827.0,-1959.0,2.1162269206602558,3.1743403809903836,1.0,Conflict,bet,lose,18082.21875,-1959
6.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
6.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
7.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
7.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
7.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,lose,422.0,
7.0,0.0,4.0,2611.0,-678.0,0.4286249800951995,0.38576248208567954,1.0,Conflict,bet,win,2822.0,
7.0,0.0,5.0,4022.0,-842.0,0.5931699535846385,0.5931699535846385,1.0,Not-conflict,bet,lose,569.0,
7.0,0.0,6.0,4306.0,-906.0,0.6243992568647952,0.6868391825512749,1.0,Conflict,bet,win,4590.5,
7.0,0.0,7.0,6601.0,-1159.0,0.8609644697469624,1.1192538106710512,1.0,Conflict,bet,win,8896.25,
7.0,0.0,8.0,11049.0,-1514.0,1.268287132977019,1.9024306994655285,1.0,Conflict,bet,lose,8896.25,-1514
8.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
8.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
9.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
9.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
10.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
10.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,lose,422.0,
10.0,0.0,4.0,2611.0,-678.0,0.4286249800951995,0.38576248208567954,1.0,Conflict,bet,lose,-467.0,-678
11.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
11.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
12.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
12.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
12.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,lose,9.75,
12.0,0.0,4.0,1357.0,-529.0,0.26202260243562825,0.23582034219206544,1.0,Conflict,bet,win,1361.875,
12.0,0.0,5.0,2038.0,-651.0,0.35576256975082815,0.35576256975082815,1.0,Not-conflict,bet,lose,29.9375,
12.0,0.0,6.0,2053.0,-685.0,0.35772986634086157,0.39350285297494775,1.0,Conflict,bet,win,2067.96875,
12.0,0.0,7.0,3087.0,-869.0,0.48614996152247675,0.6319949499792198,1.0,Conflict,bet,win,4120.984375,
12.0,0.0,8.0,5147.0,-1134.0,0.7140480621584279,1.0710720932376419,1.0,Conflict,bet,lose,4120.984375,-1134
13.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,win,3400.0,
13.0,0.0,4.0,4100.0,-804.0,0.6017999822537297,0.5416199840283568,1.0,Conflict,bet,win,5800.0,
13.0,0.0,5.0,7000.0,-1038.0,0.89981335867366,0.89981335867366,1.0,Not-conflict,bet,win,9900.0,
13.0,0.0,6.0,11950.0,-1334.0,1.3453007215189876,1.4798307936708865,1.0,Conflict,bet,win,16900.0,
13.0,0.0,7.0,20400.0,-1777.0,2.0113173329700014,2.614712532861002,1.0,Conflict,bet,lose,6673.0,
13.0,0.0,8.0,23736.0,-2022.0,2.253954658732435,3.3809319880986526,1.0,Conflict,bet,win,6673.0,23736
14.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
14.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
15.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
15.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
15.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,lose,9.75,
15.0,0.0,4.0,1357.0,-529.0,0.26202260243562825,0.23582034219206544,1.0,Conflict,bet,win,1361.875,
15.0,0.0,5.0,2038.0,-651.0,0.35576256975082815,0.35576256975082815,1.0,Not-conflict,bet,win,2718.9375,
15.0,0.0,6.0,3397.0,-828.0,0.5224233281764348,0.5746656609940783,1.0,Conflict,bet,lose,531.46875,
15.0,0.0,7.0,3663.0,-927.0,0.5528967959252488,0.7187658347028234,1.0,Conflict,bet,win,3928.734375,
15.0,0.0,8.0,5627.0,-1172.0,0.7635666480891017,1.1453499721336526,1.0,Conflict,bet,win,3928.734375,5627
16.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
16.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
16.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
16.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,win,900.0,
16.0,0.0,4.0,1345.0,-527.0,0.2602782440703313,0.23425041966329815,1.0,Conflict,bet,lose,-77.0,-527
17.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
17.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
17.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
17.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,win,900.0,
17.0,0.0,4.0,1345.0,-527.0,0.2602782440703313,0.23425041966329815,1.0,Conflict,bet,win,1795.0,
17.0,0.0,5.0,2242.0,-675.0,0.38222288636553053,0.38222288636553053,1.0,Not-conflict,bet,win,3139.5,
17.0,0.0,6.0,3812.0,-865.0,0.5697255352705006,0.6266980887975507,1.0,Conflict,bet,lose,704.75,
17.0,0.0,7.0,4164.0,-973.0,0.608850647749897,0.7915058420748661,1.0,Conflict,bet,lose,-620.625,-973
18.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
18.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
19.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
19.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
19.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
19.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,lose,-393.0,-398
20.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
20.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
21.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
21.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
22.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
22.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,lose,422.0,
22.0,0.0,4.0,2611.0,-678.0,0.4286249800951995,0.38576248208567954,1.0,Conflict,bet,lose,-467.0,-678
23.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
23.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
24.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
24.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,lose,-383.0,-484
25.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
25.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
26.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
26.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
27.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
27.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
28.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
28.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
28.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
28.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,lose,132.5,
28.0,0.0,4.0,1574.0,-560.0,0.2929451186976576,0.2636506068278919,1.0,Conflict,bet,win,1640.25,
28.0,0.0,5.0,2394.0,-692.0,0.40155040492676275,0.40155040492676275,1.0,Not-conflict,bet,lose,128.125,
28.0,0.0,6.0,2458.0,-733.0,0.4095965434542715,0.4505561977996987,1.0,Conflict,bet,lose,-668.9375,-733
29.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
29.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
29.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
29.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,lose,-393.0,-398
30.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
30.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
30.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
30.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,win,900.0,
30.0,0.0,4.0,1345.0,-527.0,0.2602782440703313,0.23425041966329815,1.0,Conflict,bet,win,1795.0,
30.0,0.0,5.0,2242.0,-675.0,0.38222288636553053,0.38222288636553053,1.0,Not-conflict,bet,win,3139.5,
30.0,0.0,6.0,3812.0,-865.0,0.5697255352705006,0.6266980887975507,1.0,Conflict,bet,lose,704.75,
30.0,0.0,7.0,4164.0,-973.0,0.608850647749897,0.7915058420748661,1.0,Conflict,bet,win,4516.375,
30.0,0.0,8.0,6422.0,-1233.0,0.8433479175310483,1.2650218762965726,1.0,Conflict,bet,lose,4516.375,-1233
31.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
31.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
31.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,win,1827.75,
31.0,0.0,4.0,2266.0,-642.0,0.38529569742694564,0.3467661276842511,1.0,Conflict,bet,win,3179.875,
31.0,0.0,5.0,3856.0,-828.0,0.5746636848649022,0.5746636848649022,1.0,Not-conflict,bet,lose,761.9375,
31.0,0.0,6.0,4237.0,-901.0,0.6168600933747833,0.6785461027122617,1.0,Conflict,bet,win,4617.96875,
31.0,0.0,7.0,6546.0,-1155.0,0.8555643168169983,1.112233611862098,1.0,Conflict,bet,win,8854.984375,
31.0,0.0,8.0,10973.0,-1510.0,1.261721185975563,1.8925817789633446,1.0,Conflict,bet,lose,8854.984375,-1510
32.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
32.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
33.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
33.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
34.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
34.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,win,1602.0,
34.0,0.0,4.0,2302.0,-646.0,0.3898898330354317,0.3509008497318885,1.0,Conflict,bet,win,3103.0,
34.0,0.0,5.0,3854.0,-828.0,0.5744395277639117,0.5744395277639117,1.0,Not-conflict,bet,win,5405.5,
34.0,0.0,6.0,6557.0,-1063.0,0.8566452447677821,0.9423097692445604,1.0,Conflict,bet,win,9259.75,
34.0,0.0,7.0,11187.0,-1415.0,1.2801809673409945,1.6642352575432928,1.0,Conflict,bet,win,15816.875,
34.0,0.0,8.0,19095.0,-1862.0,1.9137724427826157,2.8706586641739236,1.0,Conflict,bet,win,15816.875,19095
35.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
35.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
36.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-804.0,0.6017999822537297,0.5416199840283568,1.0,Conflict,bet,win,5800.0,
36.0,0.0,5.0,7000.0,-1038.0,0.89981335867366,0.89981335867366,1.0,Not-conflict,bet,win,9900.0,
36.0,0.0,6.0,11950.0,-1334.0,1.3453007215189876,1.4798307936708865,1.0,Conflict,bet,lose,3616.0,
36.0,0.0,7.0,13758.0,-1530.0,1.49565800520139,1.944355406761807,1.0,Conflict,bet,lose,278.0,
36.0,0.0,8.0,13897.0,-1651.0,1.507007263694246,2.260510895541369,1.0,Conflict,bet,win,278.0,13897
37.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,lose,422.0,
37.0,0.0,4.0,2611.0,-678.0,0.4286249800951995,0.38576248208567954,1.0,Conflict,bet,lose,-467.0,-678
38.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
38.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,lose,-383.0,-484
39.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
39.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
40.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
40.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
41.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
41.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
41.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
41.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,lose,132.5,
41.0,0.0,4.0,1574.0,-560.0,0.2929451186976576,0.2636506068278919,1.0,Conflict,bet,lose,-493.75,-560
42.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
42.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
43.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
43.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
44.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
44.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
45.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
45.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
45.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,lose,9.75,
45.0,0.0,4.0,1357.0,-529.0,0.26202260243562825,0.23582034219206544,1.0,Conflict,bet,lose,-524.125,-529
46.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
46.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
47.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
47.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,win,1602.0,
47.0,0.0,4.0,2302.0,-646.0,0.3898898330354317,0.3509008497318885,1.0,Conflict,bet,lose,155.0,
47.0,0.0,5.0,2380.0,-690.0,0.3997832387958404,0.3997832387958404,1.0,Not-conflict,bet,lose,-612.5,-690
48.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
48.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
49.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
49.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
50.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
50.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,win,1602.0,
50.0,0.0,4.0,2302.0,-646.0,0.3898898330354317,0.3509008497318885,1.0,Conflict,bet,win,3103.0,
50.0,0.0,5.0,3854.0,-828.0,0.5744395277639117,0.5744395277639117,1.0,Not-conflict,bet,win,5405.5,
50.0,0.0,6.0,6557.0,-1063.0,0.8566452447677821,0.9423097692445604,1.0,Conflict,bet,lose,1639.75,
50.0,0.0,7.0,7377.0,-1209.0,0.9360182306776305,1.2168236998809197,1.0,Conflict,bet,lose,-389.125,-1209
51.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
51.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
51.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
51.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,win,2125.5,
