Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
23.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
23.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
23.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,lose,204.0,
23.0,0.0,4.0,2212.0,-637.0,0.37837037252008776,0.340533335268079,1.0,Conflict,bet,lose,-535.0,-637
24.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
24.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,lose,-238.0,-393
25.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
25.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
25.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,win,1908.0,
25.0,0.0,3.0,2326.0,-572.0,0.39294268877962174,0.2750598821457352,1.0,Conflict,bet,lose,382.0,
25.0,0.0,4.0,2517.0,-668.0,0.4169681554370412,0.37527133989333705,1.0,Conflict,bet,win,2708.0,
25.0,0.0,5.0,3871.0,-830.0,0.5763439454001145,0.5763439454001145,1.0,Not-conflict,bet,lose,524.0,
25.0,0.0,6.0,4133.0,-892.0,0.6054388634521299,0.665982749797343,1.0,Conflict,bet,win,4395.0,
25.0,0.0,7.0,6330.0,-1141.0,0.8342463213285664,1.0845202177271362,1.0,Conflict,bet,win,8527.5,
25.0,0.0,8.0,10594.0,-1490.0,1.2288073679459208,1.8432110519188813,1.0,Conflict,bet,win,8527.5,10594
26.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,win,5100.0,
26.0,0.0,4.0,6150.0,-938.0,0.8163432336559298,0.7347089102903368,1.0,Conflict,bet,win,8700.0,
26.0,0.0,5.0,10500.0,-1211.0,1.2205991501620823,1.2205991501620823,1.0,Not-conflict,bet,lose,3139.0,
26.0,0.0,6.0,12070.0,-1339.0,1.3554471147633864,1.4909918262397253,1.0,Conflict,bet,win,13639.5,
26.0,0.0,7.0,18890.0,-1726.0,1.8983012892854971,2.4677916760711462,1.0,Conflict,bet,win,25709.75,
26.0,0.0,8.0,31745.0,-2257.0,2.8047784346551983,4.207167651982798,1.0,Conflict,bet,win,25709.75,31745
27.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
27.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,lose,-238.0,-393
28.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
28.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,lose,-238.0,-393
29.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-938.0,0.8163432336559298,0.7347089102903368,1.0,Conflict,bet,win,8700.0,
29.0,0.0,5.0,10500.0,-1211.0,1.2205991501620823,1.2205991501620823,1.0,Not-conflict,bet,win,14850.0,
29.0,0.0,6.0,17925.0,-1555.0,1.8249039109832237,2.007394302081546,1.0,Conflict,bet,lose,5870.0,
29.0,0.0,7.0,20860.0,-1792.0,2.045328486260709,2.658927032138922,1.0,Conflict,bet,lose,1143.0,
29.0,0.0,8.0,21432.0,-1945.0,2.0873624240852635,3.1310436361278953,1.0,Conflict,bet,lose,1143.0,-1945
30.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
30.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
30.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,win,2865.0,
30.0,0.0,4.0,3542.0,-761.0,0.539105329363413,0.48519479642707175,1.0,Conflict,bet,lose,671.5,
30.0,0.0,5.0,3878.0,-830.0,0.5771275141807118,0.5771275141807118,1.0,Not-conflict,bet,lose,-494.25,-830
31.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
31.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
31.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,win,2865.0,
31.0,0.0,4.0,3542.0,-761.0,0.539105329363413,0.48519479642707175,1.0,Conflict,bet,win,4974.5,
31.0,0.0,5.0,6029.0,-981.0,0.804235359813565,0.804235359813565,1.0,Not-conflict,bet,win,8516.25,
31.0,0.0,6.0,10287.0,-1260.0,1.2019318472316107,1.322125031954772,1.0,Conflict,bet,win,14545.125,
31.0,0.0,7.0,17560.0,-1679.0,1.7968885571551554,2.335955124301702,1.0,Conflict,bet,win,24832.5625,
31.0,0.0,8.0,29976.0,-2209.0,2.6864113753039454,4.029617062955918,1.0,Conflict,bet,lose,24832.5625,-2209
32.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,lose,826.0,
32.0,0.0,4.0,4013.0,-798.0,0.5921715226488706,0.5329543703839836,1.0,Conflict,bet,lose,-385.0,-798
33.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
33.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
33.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
33.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,win,1512.5,
33.0,0.0,4.0,2198.0,-635.0,0.3765681040659638,0.33891129365936745,1.0,Conflict,bet,lose,121.25,
33.0,0.0,5.0,2259.0,-677.0,0.38440029828314126,0.38440029828314126,1.0,Not-conflict,bet,win,2319.625,
33.0,0.0,6.0,3419.0,-830.0,0.5249655858553491,0.5774621444408841,1.0,Conflict,bet,win,4578.8125,
33.0,0.0,7.0,5708.0,-1097.0,0.7718175536204339,1.003362819706564,1.0,Conflict,bet,win,7997.40625,
33.0,0.0,8.0,9707.0,-1441.0,1.1506060483116454,1.7259090724674682,1.0,Conflict,bet,lose,7997.40625,-1441
34.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
34.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,win,2536.0,
34.0,0.0,4.0,3586.0,-764.0,0.544133726062365,0.4897203534561285,1.0,Conflict,bet,win,4854.0,
34.0,0.0,5.0,6013.0,-980.0,0.8026298285986202,0.8026298285986202,1.0,Not-conflict,bet,win,8440.0,
34.0,0.0,6.0,10233.0,-1258.0,1.197184118243257,1.3169025300675827,1.0,Conflict,bet,lose,2962.0,
34.0,0.0,7.0,11714.0,-1440.0,1.3252720401182227,1.7228536521536897,1.0,Conflict,bet,lose,41.0,
34.0,0.0,8.0,11734.0,-1549.0,1.3269732416382143,1.9904598624573215,1.0,Conflict,bet,lose,41.0,-1549
35.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
35.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
35.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,win,2865.0,
35.0,0.0,4.0,3542.0,-761.0,0.539105329363413,0.48519479642707175,1.0,Conflict,bet,lose,671.5,
35.0,0.0,5.0,3878.0,-830.0,0.5771275141807118,0.5771275141807118,1.0,Not-conflict,bet,win,4213.75,
35.0,0.0,6.0,5985.0,-1027.0,0.7998175965933148,0.8797993562526463,1.0,Conflict,bet,lose,1079.875,
35.0,0.0,7.0,6525.0,-1154.0,0.8534994751451722,1.109549317688724,1.0,Conflict,bet,lose,-614.0625,-1154
36.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
36.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
37.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
37.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
38.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
38.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,lose,-353.0,-571
39.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
39.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
39.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,win,2865.0,
39.0,0.0,4.0,3542.0,-761.0,0.539105329363413,0.48519479642707175,1.0,Conflict,bet,win,4974.5,
39.0,0.0,5.0,6029.0,-981.0,0.804235359813565,0.804235359813565,1.0,Not-conflict,bet,lose,1506.25,
39.0,0.0,6.0,6782.0,-1076.0,0.8786577925189631,0.9665235717708596,1.0,Conflict,bet,win,7535.125,
39.0,0.0,7.0,10550.0,-1384.0,1.2249674817773066,1.5924577263104986,1.0,Conflict,bet,win,14317.5625,
39.0,0.0,8.0,17709.0,-1810.0,1.8083422401229357,2.7125133601844036,1.0,Conflict,bet,lose,14317.5625,-1810
40.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,lose,826.0,
40.0,0.0,4.0,4013.0,-798.0,0.5921715226488706,0.5329543703839836,1.0,Conflict,bet,win,4426.0,
40.0,0.0,5.0,6226.0,-993.0,0.823917952411581,0.823917952411581,1.0,Not-conflict,bet,lose,1220.0,
