Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
64.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
65.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-306.0,0.15927676870019322,0.07963838435009661,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-445.0,0.23888176948515474,0.1672172386396083,1.0,Conflict,bet,lose,55.0,
65.0,0.0,4.0,1228.0,-509.0,0.2430613368306829,0.21875520314761462,1.0,Conflict,bet,win,1255.5,
65.0,0.0,5.0,1856.0,-628.0,0.3315960474370336,0.3315960474370336,1.0,Conflict,bet,lose,-0.25,-628
66.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
66.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
66.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,win,573.75,
66.0,0.0,3.0,703.0,-363.0,0.15978982266083117,0.1118528758625818,1.0,Conflict,bet,win,989.875,
66.0,0.0,4.0,1198.0,-505.0,0.23858230908210587,0.2147240781738953,1.0,Conflict,bet,win,1692.9375,
66.0,0.0,5.0,2044.0,-651.0,0.3565499178521872,0.3565499178521872,1.0,Not-conflict,bet,win,2890.46875,
66.0,0.0,6.0,3489.0,-837.0,0.5330277744417864,0.5863305518859651,1.0,Conflict,bet,win,4934.234375,
66.0,0.0,7.0,5956.0,-1115.0,0.7969014857572359,1.0359719314844067,1.0,Conflict,bet,win,8423.1171875,
66.0,0.0,8.0,10168.0,-1467.0,1.1914610093027194,1.787191513954079,1.0,Conflict,bet,win,8423.1171875,10168
67.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
67.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
67.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,win,573.75,
67.0,0.0,3.0,703.0,-363.0,0.15978982266083117,0.1118528758625818,1.0,Conflict,bet,win,989.875,
67.0,0.0,4.0,1198.0,-505.0,0.23858230908210587,0.2147240781738953,1.0,Conflict,bet,win,1692.9375,
67.0,0.0,5.0,2044.0,-651.0,0.3565499178521872,0.3565499178521872,1.0,Not-conflict,bet,win,2890.46875,
67.0,0.0,6.0,3489.0,-837.0,0.5330277744417864,0.5863305518859651,1.0,Conflict,bet,lose,608.234375,
67.0,0.0,7.0,3793.0,-940.0,0.567588788164204,0.7378654246134653,1.0,Conflict,bet,lose,-635.8828125,-940
68.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
68.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
69.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
69.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,win,408.0,
69.0,0.0,3.0,608.0,-344.0,0.14326305300840703,0.10028413710588491,1.0,Conflict,bet,lose,-140.0,-344
70.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
70.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
71.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
71.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
71.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,win,573.75,
71.0,0.0,3.0,703.0,-363.0,0.15978982266083117,0.1118528758625818,1.0,Conflict,bet,win,989.875,
71.0,0.0,4.0,1198.0,-505.0,0.23858230908210587,0.2147240781738953,1.0,Conflict,bet,win,1692.9375,
71.0,0.0,5.0,2044.0,-651.0,0.3565499178521872,0.3565499178521872,1.0,Not-conflict,bet,lose,195.46875,
71.0,0.0,6.0,2142.0,-696.0,0.3693303088016553,0.4062633396818209,1.0,Conflict,bet,lose,-598.265625,-696
72.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
72.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
72.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,win,573.75,
72.0,0.0,3.0,703.0,-363.0,0.15978982266083117,0.1118528758625818,1.0,Conflict,bet,win,989.875,
72.0,0.0,4.0,1198.0,-505.0,0.23858230908210587,0.2147240781738953,1.0,Conflict,bet,win,1692.9375,
72.0,0.0,5.0,2044.0,-651.0,0.3565499178521872,0.3565499178521872,1.0,Not-conflict,bet,win,2890.46875,
72.0,0.0,6.0,3489.0,-837.0,0.5330277744417864,0.5863305518859651,1.0,Conflict,bet,lose,608.234375,
72.0,0.0,7.0,3793.0,-940.0,0.567588788164204,0.7378654246134653,1.0,Conflict,bet,win,4097.1171875,
72.0,0.0,8.0,5842.0,-1189.0,0.7854037995508341,1.178105699326251,1.0,Conflict,bet,win,4097.1171875,5842
73.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
73.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
74.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
74.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
75.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
75.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
76.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
76.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
77.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
77.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
78.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
78.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,win,408.0,
78.0,0.0,3.0,608.0,-344.0,0.14326305300840703,0.10028413710588491,1.0,Conflict,bet,lose,-140.0,-344
79.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
79.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,win,408.0,
79.0,0.0,3.0,608.0,-344.0,0.14326305300840703,0.10028413710588491,1.0,Conflict,bet,win,812.0,
79.0,0.0,4.0,1014.0,-474.0,0.2104646941209542,0.18941822470885877,1.0,Conflict,bet,lose,-68.0,-474
80.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
80.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
81.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
81.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
82.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-306.0,0.15927676870019322,0.07963838435009661,1.0,Conflict,bet,lose,-6.0,-306
83.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
83.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
83.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,win,573.75,
83.0,0.0,3.0,703.0,-363.0,0.15978982266083117,0.1118528758625818,1.0,Conflict,bet,win,989.875,
83.0,0.0,4.0,1198.0,-505.0,0.23858230908210587,0.2147240781738953,1.0,Conflict,bet,win,1692.9375,
83.0,0.0,5.0,2044.0,-651.0,0.3565499178521872,0.3565499178521872,1.0,Not-conflict,bet,lose,195.46875,
83.0,0.0,6.0,2142.0,-696.0,0.3693303088016553,0.4062633396818209,1.0,Conflict,bet,win,2239.734375,
83.0,0.0,7.0,3262.0,-887.0,0.5067323675871006,0.6587520778632309,1.0,Conflict,bet,win,4381.8671875,
83.0,0.0,8.0,5453.0,-1159.0,0.7457420025245384,1.1186130037868076,1.0,Conflict,bet,lose,4381.8671875,-1159
84.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
84.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
85.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
85.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
85.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,lose,-93.25,-251
86.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-306.0,0.15927676870019322,0.07963838435009661,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-445.0,0.23888176948515474,0.1672172386396083,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-618.0,0.35733669298411164,0.3216030236857005,1.0,Conflict,bet,win,2900.0,
86.0,0.0,5.0,3500.0,-799.0,0.5342910258774426,0.5342910258774426,1.0,Not-conflict,bet,win,4950.0,
86.0,0.0,6.0,5975.0,-1026.0,0.7988124378077034,0.8786936815884738,1.0,Conflict,bet,win,8450.0,
86.0,0.0,7.0,10200.0,-1367.0,1.1942796701547584,1.552563571201186,1.0,Conflict,bet,lose,2858.0,
86.0,0.0,8.0,11629.0,-1543.0,1.3180338771271356,1.9770508156907034,1.0,Conflict,bet,win,2858.0,11629
87.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
87.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
87.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,lose,-93.25,-251
88.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
88.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,win,408.0,
88.0,0.0,3.0,608.0,-344.0,0.14326305300840703,0.10028413710588491,1.0,Conflict,bet,win,812.0,
88.0,0.0,4.0,1014.0,-474.0,0.2104646941209542,0.18941822470885877,1.0,Conflict,bet,win,1420.0,
88.0,0.0,5.0,1724.0,-611.0,0.3137001533385275,0.3137001533385275,1.0,Conflict,bet,lose,99.0,
88.0,0.0,6.0,1774.0,-648.0,0.32051756093240963,0.35256931702565064,1.0,Conflict,bet,lose,-598.5,-648
89.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
89.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,win,315.5,
89.0,0.0,2.0,416.0,-251.0,0.10769533585489403,0.05384766792744702,1.0,Conflict,bet,lose,-93.25,-251
90.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
90.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
91.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
91.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
92.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
92.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,win,408.0,
92.0,0.0,3.0,608.0,-344.0,0.14326305300840703,0.10028413710588491,1.0,Conflict,bet,win,812.0,
92.0,0.0,4.0,1014.0,-474.0,0.2104646941209542,0.18941822470885877,1.0,Conflict,bet,win,1420.0,
92.0,0.0,5.0,1724.0,-611.0,0.3137001533385275,0.3137001533385275,1.0,Conflict,bet,win,2434.0,
92.0,0.0,6.0,2941.0,-784.0,0.46875613934829424,0.5156317532831237,1.0,Conflict,bet,win,4158.0,
92.0,0.0,7.0,5020.0,-1045.0,0.7007577437349091,0.9109850668553818,1.0,Conflict,bet,win,7099.0,
92.0,0.0,8.0,8570.0,-1375.0,1.0477080684114535,1.5715621026171802,1.0,Conflict,bet,win,7099.0,8570
93.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
93.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,win,408.0,
93.0,0.0,3.0,608.0,-344.0,0.14326305300840703,0.10028413710588491,1.0,Conflict,bet,win,812.0,
93.0,0.0,4.0,1014.0,-474.0,0.2104646941209542,0.18941822470885877,1.0,Conflict,bet,win,1420.0,
93.0,0.0,5.0,1724.0,-611.0,0.3137001533385275,0.3137001533385275,1.0,Conflict,bet,win,2434.0,
93.0,0.0,6.0,2941.0,-784.0,0.46875613934829424,0.5156317532831237,1.0,Conflict,bet,win,4158.0,
93.0,0.0,7.0,5020.0,-1045.0,0.7007577437349091,0.9109850668553818,1.0,Conflict,bet,win,7099.0,
93.0,0.0,8.0,8570.0,-1375.0,1.0477080684114535,1.5715621026171802,1.0,Conflict,bet,win,7099.0,8570
94.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
94.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
95.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
95.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
96.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
96.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
97.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
97.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
98.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,8.0,
98.0,0.0,2.0,404.0,-249.0,0.10535071729468817,0.05267535864734409,1.0,Conflict,bet,lose,-245.0,-249
99.0,0.0,0.0,200.0,-85.0,0.062088800119235135,0.006208880011923514,1.0,Conflict,bet,lose,115.0,
99.0,0.0,1.0,258.0,-162.0,0.07519288172352982,0.022557864517058945,1.0,Conflict,bet,lose,-104.5,-162
