Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
13.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
13.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
13.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
13.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,win,3534.25,
13.0,0.0,5.0,4269.0,-807.0,0.42391247589690007,0.42391247589690007,1.0,Not-conflict,bet,lose,960.125,
13.0,0.0,6.0,4749.0,-835.0,0.437682318805785,0.48145055068636355,1.0,Conflict,bet,lose,-354.9375,-835
14.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
14.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
15.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
16.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
17.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
17.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
17.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
17.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,lose,-82.5,-677
18.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
18.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
18.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
19.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
19.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
20.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-716.0,0.38134207746336407,0.26693945422435483,1.0,Conflict,bet,lose,534.0,
20.0,0.0,4.0,3267.0,-769.0,0.3912218406970472,0.3520996566273425,1.0,Conflict,bet,lose,-502.0,-769
21.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
21.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
21.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
21.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,lose,-82.5,-677
22.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
22.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
22.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
23.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
23.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
24.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
25.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
26.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
27.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
27.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
27.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
27.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
27.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,win,3534.25,
27.0,0.0,5.0,4269.0,-807.0,0.42391247589690007,0.42391247589690007,1.0,Not-conflict,bet,lose,960.125,
27.0,0.0,6.0,4749.0,-835.0,0.437682318805785,0.48145055068636355,1.0,Conflict,bet,lose,-354.9375,-835
28.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
29.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
29.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
29.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
30.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
31.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
31.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
32.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
32.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
32.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
32.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
32.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,lose,279.25,
32.0,0.0,5.0,2642.0,-778.0,0.36707786385700253,0.36707786385700253,1.0,Not-conflict,bet,win,2781.625,
32.0,0.0,6.0,4033.0,-824.0,0.41674156504689536,0.45841572155158494,1.0,Conflict,bet,win,5423.8125,
32.0,0.0,7.0,6745.0,-896.0,0.48626491778778314,0.6321443931241181,1.0,Conflict,bet,win,9456.90625,
32.0,0.0,8.0,11473.0,-970.0,0.5702712138655549,0.8554068207983323,1.0,Conflict,bet,lose,9456.90625,-970
33.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
34.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
34.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
34.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
35.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
36.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
36.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
37.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
37.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
37.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
37.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
37.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,win,3534.25,
37.0,0.0,5.0,4269.0,-807.0,0.42391247589690007,0.42391247589690007,1.0,Not-conflict,bet,lose,960.125,
37.0,0.0,6.0,4749.0,-835.0,0.437682318805785,0.48145055068636355,1.0,Conflict,bet,lose,-354.9375,-835
38.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
38.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
39.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
39.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
39.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
39.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
39.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,win,3534.25,
39.0,0.0,5.0,4269.0,-807.0,0.42391247589690007,0.42391247589690007,1.0,Not-conflict,bet,lose,960.125,
39.0,0.0,6.0,4749.0,-835.0,0.437682318805785,0.48145055068636355,1.0,Conflict,bet,win,5229.0625,
39.0,0.0,7.0,7364.0,-902.0,0.499243576458447,0.6490166493959811,1.0,Conflict,bet,win,9978.53125,
39.0,0.0,8.0,12353.0,-975.0,0.5830557520610865,0.8745836280916297,1.0,Conflict,bet,lose,9978.53125,-975
40.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
41.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
41.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
41.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
42.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
42.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
43.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
43.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
44.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
44.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
44.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
45.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
45.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
45.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
45.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
45.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,lose,279.25,
45.0,0.0,5.0,2642.0,-778.0,0.36707786385700253,0.36707786385700253,1.0,Not-conflict,bet,lose,-638.375,-778
46.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-716.0,0.38134207746336407,0.26693945422435483,1.0,Conflict,bet,lose,534.0,
46.0,0.0,4.0,3267.0,-769.0,0.3912218406970472,0.3520996566273425,1.0,Conflict,bet,win,3534.0,
46.0,0.0,5.0,5034.0,-818.0,0.4454021561910252,0.4454021561910252,1.0,Not-conflict,bet,win,6801.0,
46.0,0.0,6.0,8434.0,-873.0,0.519982144463916,0.5719803589103076,1.0,Conflict,bet,win,11834.5,
46.0,0.0,7.0,14351.0,-951.0,0.6098780472723598,0.7928414614540679,1.0,Conflict,bet,win,20268.25,
46.0,0.0,8.0,24485.0,-1029.0,0.7158934423598089,1.0738401635397135,1.0,Conflict,bet,lose,20268.25,-1029
47.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
47.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
48.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
48.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
49.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
49.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
50.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
50.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
51.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
51.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
51.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
51.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,lose,-82.5,-677
52.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
52.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
52.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
53.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
53.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,win,1872.0,
53.0,0.0,4.0,2747.0,-759.0,0.3713949118676886,0.33425542068091973,1.0,Conflict,bet,lose,177.0,
53.0,0.0,5.0,2836.0,-782.0,0.37496455796862166,0.37496455796862166,1.0,Not-conflict,bet,win,2924.5,
53.0,0.0,6.0,4298.0,-828.0,0.42477434130765085,0.46725177543841595,1.0,Conflict,bet,lose,634.25,
53.0,0.0,7.0,4615.0,-870.0,0.4339401785708777,0.564122232142141,1.0,Conflict,bet,win,4932.125,
53.0,0.0,8.0,7081.0,-934.0,0.49340861726917434,0.7401129259037615,1.0,Conflict,bet,lose,4932.125,-934
54.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
54.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
55.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
55.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
56.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
56.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
56.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
57.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
58.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
58.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
58.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
58.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
58.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,lose,279.25,
58.0,0.0,5.0,2642.0,-778.0,0.36707786385700253,0.36707786385700253,1.0,Not-conflict,bet,lose,-638.375,-778
59.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
60.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
61.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
62.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
62.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
63.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
63.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
64.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
64.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
65.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
65.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
