Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,7.0,6984.0,-899.0,0.4913711125700656,0.6387824463410853,1.0,Conflict,bet,win,7797.875,
48.0,0.0,8.0,10883.0,-966.0,0.5613102081669938,0.8419653122504908,1.0,Conflict,bet,lose,7797.875,-966
49.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
49.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,lose,-506.5,-709
50.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,lose,1015.0,
50.0,0.0,4.0,4708.0,-792.0,0.4365452710461448,0.39289074394153034,1.0,Conflict,bet,win,5215.5,
50.0,0.0,5.0,7316.0,-842.0,0.49826509066892705,0.49826509066892705,1.0,Not-conflict,bet,win,9923.75,
50.0,0.0,6.0,12278.0,-899.0,0.5819914981999142,0.6401906480199058,1.0,Conflict,bet,win,17239.875,
50.0,0.0,7.0,20898.0,-979.0,0.6826683511566021,0.8874688565035828,1.0,Conflict,bet,lose,7640.9375,
50.0,0.0,8.0,24718.0,-1030.0,0.7179304110223858,1.0768956165335786,1.0,Conflict,bet,lose,7640.9375,-1030
51.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
51.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
51.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,win,1874.0,
51.0,0.0,3.0,2303.0,-701.0,0.35226259749261235,0.24658381824482864,1.0,Conflict,bet,win,3240.0,
51.0,0.0,4.0,3923.0,-780.0,0.41329851438332205,0.37196866294498987,1.0,Conflict,bet,lose,840.0,
51.0,0.0,5.0,4343.0,-808.0,0.4261036953167843,0.4261036953167843,1.0,Not-conflict,bet,lose,-388.0,-808
52.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
52.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
52.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,win,3040.0,
52.0,0.0,4.0,3780.0,-778.0,0.4087200019153146,0.3678480017237831,1.0,Conflict,bet,win,5300.0,
52.0,0.0,5.0,6430.0,-834.0,0.4793377617616443,0.4793377617616443,1.0,Not-conflict,bet,win,9080.0,
52.0,0.0,6.0,10970.0,-891.0,0.5626526129016675,0.6189178741918343,1.0,Conflict,bet,win,15510.0,
52.0,0.0,7.0,18725.0,-971.0,0.6605487874399439,0.8587134236719272,1.0,Conflict,bet,lose,6784.0,
52.0,0.0,8.0,22117.0,-1021.0,0.6943784229309042,1.0415676343963565,1.0,Conflict,bet,lose,6784.0,-1021
53.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,win,5950.0,
53.0,0.0,4.0,7175.0,-818.0,0.4953645495813111,0.44582809462318,1.0,Conflict,bet,lose,2157.0,
53.0,0.0,5.0,8254.0,-850.0,0.5166277037053459,0.5166277037053459,1.0,Not-conflict,bet,lose,228.5,
53.0,0.0,6.0,8368.0,-872.0,0.5187580549381614,0.5706338604319776,1.0,Conflict,bet,lose,-757.75,-872
54.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
54.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
54.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,lose,-108.0,-616
55.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-818.0,0.4953645495813111,0.44582809462318,1.0,Conflict,bet,win,10150.0,
55.0,0.0,5.0,12250.0,-877.0,0.5815930101970558,0.5815930101970558,1.0,Not-conflict,bet,win,17325.0,
55.0,0.0,6.0,20912.0,-937.0,0.6828055190697808,0.751086070976759,1.0,Conflict,bet,lose,7725.5,
55.0,0.0,7.0,24775.0,-992.0,0.7184266774862375,0.9339546807321087,1.0,Conflict,bet,win,28637.75,
55.0,0.0,8.0,39094.0,-1067.0,0.8237802665822657,1.2356703998733984,1.0,Conflict,bet,lose,28637.75,-1067
56.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
56.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,lose,-540.0,-620
57.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
57.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,win,2854.5,
57.0,0.0,4.0,4079.0,-783.0,0.4181619028477582,0.37634571256298244,1.0,Conflict,bet,lose,644.25,
57.0,0.0,5.0,4401.0,-809.0,0.42780293750717163,0.42780293750717163,1.0,Not-conflict,bet,lose,-486.875,-809
58.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,lose,1015.0,
58.0,0.0,4.0,4708.0,-792.0,0.4365452710461448,0.39289074394153034,1.0,Conflict,bet,lose,-284.5,-792
59.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
59.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
59.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,lose,-108.0,-616
60.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
60.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,lose,-540.0,-620
61.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
61.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
61.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,win,3040.0,
61.0,0.0,4.0,3780.0,-778.0,0.4087200019153146,0.3678480017237831,1.0,Conflict,bet,lose,742.0,
61.0,0.0,5.0,4151.0,-806.0,0.42036269894816075,0.42036269894816075,1.0,Not-conflict,bet,win,4522.0,
61.0,0.0,6.0,6412.0,-854.0,0.4789348124558856,0.5268282937014742,1.0,Conflict,bet,win,8673.0,
61.0,0.0,7.0,10748.0,-929.0,0.5592122148092373,0.7269758792520086,1.0,Conflict,bet,lose,3407.5,
61.0,0.0,8.0,12452.0,-976.0,0.5844536636592486,0.8766804954888728,1.0,Conflict,bet,lose,3407.5,-976
62.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
62.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
62.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,lose,80.0,
62.0,0.0,4.0,2300.0,-748.0,0.35212487235584344,0.3169123851202591,1.0,Conflict,bet,lose,-708.0,-748
63.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,lose,1015.0,
63.0,0.0,4.0,4708.0,-792.0,0.4365452710461448,0.39289074394153034,1.0,Conflict,bet,lose,-284.5,-792
64.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
64.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,win,2854.5,
64.0,0.0,4.0,4079.0,-783.0,0.4181619028477582,0.37634571256298244,1.0,Conflict,bet,win,5506.25,
64.0,0.0,5.0,6832.0,-838.0,0.4881381029987812,0.4881381029987812,1.0,Not-conflict,bet,lose,1915.125,
64.0,0.0,6.0,7790.0,-868.0,0.5077379077342634,0.5585116985076898,1.0,Conflict,bet,lose,89.5625,
64.0,0.0,7.0,7835.0,-907.0,0.5086160397542503,0.6612008516805254,1.0,Conflict,bet,lose,-862.21875,-907
65.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
65.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
65.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,lose,-108.0,-616
66.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,lose,1015.0,
66.0,0.0,4.0,4708.0,-792.0,0.4365452710461448,0.39289074394153034,1.0,Conflict,bet,lose,-284.5,-792
67.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
67.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
67.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,win,3040.0,
67.0,0.0,4.0,3780.0,-778.0,0.4087200019153146,0.3678480017237831,1.0,Conflict,bet,lose,742.0,
67.0,0.0,5.0,4151.0,-806.0,0.42036269894816075,0.42036269894816075,1.0,Not-conflict,bet,lose,-435.0,-806
68.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
68.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,lose,-362.0,-520
69.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
69.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
69.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,win,1874.0,
69.0,0.0,3.0,2303.0,-701.0,0.35226259749261235,0.24658381824482864,1.0,Conflict,bet,lose,236.0,
69.0,0.0,4.0,2421.0,-751.0,0.3575829382048532,0.3218246443843679,1.0,Conflict,bet,win,2539.0,
69.0,0.0,5.0,3690.0,-798.0,0.4057759111459886,0.4057759111459886,1.0,Not-conflict,bet,win,4959.5,
69.0,0.0,6.0,6170.0,-852.0,0.4734388587943823,0.5207827446738206,1.0,Conflict,bet,win,8649.75,
69.0,0.0,7.0,10495.0,-928.0,0.5552302057050296,0.7217992674165384,1.0,Conflict,bet,lose,3396.875,
69.0,0.0,8.0,12193.0,-974.0,0.580779828168532,0.871169742252798,1.0,Conflict,bet,lose,3396.875,-974
70.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
70.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,lose,-362.0,-520
71.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
71.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,lose,-362.0,-520
72.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
72.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,lose,-540.0,-620
73.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
73.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,lose,-540.0,-620
74.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
74.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,win,2854.5,
74.0,0.0,4.0,4079.0,-783.0,0.4181619028477582,0.37634571256298244,1.0,Conflict,bet,lose,644.25,
74.0,0.0,5.0,4401.0,-809.0,0.42780293750717163,0.42780293750717163,1.0,Not-conflict,bet,win,4723.125,
74.0,0.0,6.0,6763.0,-858.0,0.4866538550251963,0.535319240527716,1.0,Conflict,bet,lose,1503.5625,
74.0,0.0,7.0,7515.0,-904.0,0.5022929090933604,0.6529807818213686,1.0,Conflict,bet,win,8266.78125,
74.0,0.0,8.0,11648.0,-971.0,0.5728669405224963,0.8593004107837445,1.0,Conflict,bet,win,8266.78125,11648
75.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
75.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
75.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,lose,-108.0,-616
76.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
76.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
76.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,lose,80.0,
76.0,0.0,4.0,2300.0,-748.0,0.35212487235584344,0.3169123851202591,1.0,Conflict,bet,lose,-708.0,-748
77.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
77.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
77.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,win,1874.0,
77.0,0.0,3.0,2303.0,-701.0,0.35226259749261235,0.24658381824482864,1.0,Conflict,bet,lose,236.0,
77.0,0.0,4.0,2421.0,-751.0,0.3575829382048532,0.3218246443843679,1.0,Conflict,bet,win,2539.0,
77.0,0.0,5.0,3690.0,-798.0,0.4057759111459886,0.4057759111459886,1.0,Not-conflict,bet,win,4959.5,
77.0,0.0,6.0,6170.0,-852.0,0.4734388587943823,0.5207827446738206,1.0,Conflict,bet,win,8649.75,
77.0,0.0,7.0,10495.0,-928.0,0.5552302057050296,0.7217992674165384,1.0,Conflict,bet,win,14819.875,
77.0,0.0,8.0,17905.0,-1004.0,0.6517344070943265,0.9776016106414898,1.0,Conflict,bet,win,14819.875,17905
78.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
78.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
78.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,win,3040.0,
78.0,0.0,4.0,3780.0,-778.0,0.4087200019153146,0.3678480017237831,1.0,Conflict,bet,lose,742.0,
78.0,0.0,5.0,4151.0,-806.0,0.42036269894816075,0.42036269894816075,1.0,Not-conflict,bet,lose,-435.0,-806
79.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
79.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
79.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,lose,-108.0,-616
80.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
80.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,win,2854.5,
80.0,0.0,4.0,4079.0,-783.0,0.4181619028477582,0.37634571256298244,1.0,Conflict,bet,win,5506.25,
80.0,0.0,5.0,6832.0,-838.0,0.4881381029987812,0.4881381029987812,1.0,Not-conflict,bet,win,9585.125,
80.0,0.0,6.0,11625.0,-895.0,0.5725273528902208,0.6297800881792429,1.0,Conflict,bet,lose,3897.5625,
80.0,0.0,7.0,13574.0,-947.0,0.5997782396440079,0.7797117115372103,1.0,Conflict,bet,lose,1001.78125,
80.0,0.0,8.0,14075.0,-985.0,0.6063353276742288,0.9095029915113433,1.0,Conflict,bet,lose,1001.78125,-985
81.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
81.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,lose,-506.5,-709
82.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,lose,1015.0,
82.0,0.0,4.0,4708.0,-792.0,0.4365452710461448,0.39289074394153034,1.0,Conflict,bet,lose,-284.5,-792
83.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
83.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,lose,-540.0,-620
84.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
84.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
84.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,lose,80.0,
84.0,0.0,4.0,2300.0,-748.0,0.35212487235584344,0.3169123851202591,1.0,Conflict,bet,lose,-708.0,-748
85.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
85.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,win,2854.5,
85.0,0.0,4.0,4079.0,-783.0,0.4181619028477582,0.37634571256298244,1.0,Conflict,bet,win,5506.25,
85.0,0.0,5.0,6832.0,-838.0,0.4881381029987812,0.4881381029987812,1.0,Not-conflict,bet,win,9585.125,
85.0,0.0,6.0,11625.0,-895.0,0.5725273528902208,0.6297800881792429,1.0,Conflict,bet,win,16417.5625,
85.0,0.0,7.0,19834.0,-975.0,0.6720497818063987,0.8736647163483184,1.0,Conflict,bet,lose,7233.78125,
85.0,0.0,8.0,23451.0,-1025.0,0.7066864459733053,1.060029668959958,1.0,Conflict,bet,win,7233.78125,23451
86.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
86.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
86.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,win,1874.0,
86.0,0.0,3.0,2303.0,-701.0,0.35226259749261235,0.24658381824482864,1.0,Conflict,bet,win,3240.0,
86.0,0.0,4.0,3923.0,-780.0,0.41329851438332205,0.37196866294498987,1.0,Conflict,bet,lose,840.0,
86.0,0.0,5.0,4343.0,-808.0,0.4261036953167843,0.4261036953167843,1.0,Not-conflict,bet,lose,-388.0,-808
87.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
87.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,lose,-362.0,-520
88.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
88.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,lose,-362.0,-520
89.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-818.0,0.4953645495813111,0.44582809462318,1.0,Conflict,bet,win,10150.0,
89.0,0.0,5.0,12250.0,-877.0,0.5815930101970558,0.5815930101970558,1.0,Not-conflict,bet,lose,4198.0,
89.0,0.0,6.0,14349.0,-910.0,0.6098525476780028,0.6708378024458032,1.0,Conflict,bet,lose,1189.0,
89.0,0.0,7.0,14944.0,-954.0,0.6173314595610732,0.8025308974293951,1.0,Conflict,bet,lose,-359.5,-954
90.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
90.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,lose,-506.5,-709
91.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
91.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,win,2854.5,
91.0,0.0,4.0,4079.0,-783.0,0.4181619028477582,0.37634571256298244,1.0,Conflict,bet,win,5506.25,
91.0,0.0,5.0,6832.0,-838.0,0.4881381029987812,0.4881381029987812,1.0,Not-conflict,bet,lose,1915.125,
