Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
12.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
12.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,lose,-364.0,-580
13.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
14.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
15.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
16.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
17.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
17.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
17.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,lose,-364.0,-580
18.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
19.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
19.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,lose,-475.0,-491
20.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,win,2000.0,
20.0,0.0,3.0,2400.0,-703.0,0.3566495860370651,0.24965471022594554,1.0,Conflict,bet,lose,297.0,
20.0,0.0,4.0,2548.0,-754.0,0.3631099743893898,0.32679897695045085,1.0,Conflict,bet,win,2696.5,
20.0,0.0,5.0,3896.0,-802.0,0.4124430940967127,0.4124430940967127,1.0,Not-conflict,bet,lose,546.25,
20.0,0.0,6.0,4169.0,-826.0,0.4209087172290749,0.46299958895198245,1.0,Conflict,bet,lose,-552.875,-826
21.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
22.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
22.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
22.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,lose,-364.0,-580
23.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
24.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
25.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
26.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
26.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
26.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,lose,-364.0,-580
27.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
28.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
29.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
29.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
29.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
29.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,lose,-235.0,-659
30.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
30.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,lose,-475.0,-491
31.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
31.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,lose,-475.0,-491
32.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-703.0,0.3566495860370651,0.24965471022594554,1.0,Conflict,bet,win,3400.0,
32.0,0.0,4.0,4100.0,-783.0,0.41880659193704123,0.37692593274333713,1.0,Conflict,bet,lose,917.0,
32.0,0.0,5.0,4558.0,-812.0,0.4323252965120552,0.4323252965120552,1.0,Not-conflict,bet,lose,-353.5,-812
33.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
34.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
35.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
35.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
35.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,lose,-364.0,-580
36.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
36.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
36.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
36.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,win,1480.0,
36.0,0.0,4.0,1796.0,-734.0,0.3269416510381445,0.29424748593433003,1.0,Conflict,bet,win,2536.0,
36.0,0.0,5.0,3064.0,-787.0,0.38376466086600247,0.38376466086600247,1.0,Not-conflict,bet,lose,481.0,
36.0,0.0,6.0,3304.0,-811.0,0.3925458255954759,0.4318004081550235,1.0,Conflict,bet,win,3544.5,
36.0,0.0,7.0,5076.0,-876.0,0.4465137485978045,0.5804678731771459,1.0,Conflict,bet,lose,896.25,
36.0,0.0,8.0,5524.0,-916.0,0.4579883730706562,0.6869825596059843,1.0,Conflict,bet,win,896.25,5524
37.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
37.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,lose,-475.0,-491
38.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
38.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
38.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
38.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,lose,-235.0,-659
39.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
40.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
40.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
40.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,lose,-364.0,-580
41.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-703.0,0.3566495860370651,0.24965471022594554,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-783.0,0.41880659193704123,0.37692593274333713,1.0,Conflict,bet,lose,917.0,
41.0,0.0,5.0,4558.0,-812.0,0.4323252965120552,0.4323252965120552,1.0,Not-conflict,bet,win,5016.5,
41.0,0.0,6.0,7066.0,-861.0,0.4930948216242405,0.5424043037866646,1.0,Conflict,bet,win,9574.25,
41.0,0.0,7.0,11853.0,-937.0,0.5758731592716867,0.7486351070531927,1.0,Conflict,bet,win,16640.125,
41.0,0.0,8.0,20173.0,-1013.0,0.6754753395762336,1.0132130093643505,1.0,Conflict,bet,lose,16640.125,-1013
42.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
42.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
42.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
42.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,lose,-235.0,-659
43.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-703.0,0.3566495860370651,0.24965471022594554,1.0,Conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-783.0,0.41880659193704123,0.37692593274333713,1.0,Conflict,bet,lose,917.0,
43.0,0.0,5.0,4558.0,-812.0,0.4323252965120552,0.4323252965120552,1.0,Not-conflict,bet,lose,-353.5,-812
44.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
45.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
46.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
46.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,lose,-475.0,-491
47.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
47.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
47.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
47.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,win,1480.0,
47.0,0.0,4.0,1796.0,-734.0,0.3269416510381445,0.29424748593433003,1.0,Conflict,bet,lose,6.0,
47.0,0.0,5.0,1799.0,-755.0,0.32710539024857554,0.32710539024857554,1.0,Conflict,bet,win,1802.0,
47.0,0.0,6.0,2700.0,-799.0,0.36947706153646825,0.4064247676901151,1.0,Conflict,bet,lose,102.0,
47.0,0.0,7.0,2751.0,-835.0,0.3715570694742281,0.48302419031649657,1.0,Conflict,bet,win,2802.0,
47.0,0.0,8.0,4152.0,-896.0,0.4203930767313492,0.6305896150970238,1.0,Conflict,bet,lose,2802.0,-896
48.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
49.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
50.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
50.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
50.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
50.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,win,1480.0,
50.0,0.0,4.0,1796.0,-734.0,0.3269416510381445,0.29424748593433003,1.0,Conflict,bet,win,2536.0,
50.0,0.0,5.0,3064.0,-787.0,0.38376466086600247,0.38376466086600247,1.0,Not-conflict,bet,lose,481.0,
50.0,0.0,6.0,3304.0,-811.0,0.3925458255954759,0.4318004081550235,1.0,Conflict,bet,win,3544.5,
50.0,0.0,7.0,5076.0,-876.0,0.4465137485978045,0.5804678731771459,1.0,Conflict,bet,lose,896.25,
50.0,0.0,8.0,5524.0,-916.0,0.4579883730706562,0.6869825596059843,1.0,Conflict,bet,lose,896.25,-916
51.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
52.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
53.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
54.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-703.0,0.3566495860370651,0.24965471022594554,1.0,Conflict,bet,lose,297.0,
54.0,0.0,4.0,2548.0,-754.0,0.3631099743893898,0.32679897695045085,1.0,Conflict,bet,lose,-605.5,-754
55.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
56.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
56.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,lose,-475.0,-491
57.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
57.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
57.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
57.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,lose,-235.0,-659
58.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
59.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-703.0,0.3566495860370651,0.24965471022594554,1.0,Conflict,bet,lose,297.0,
59.0,0.0,4.0,2548.0,-754.0,0.3631099743893898,0.32679897695045085,1.0,Conflict,bet,lose,-605.5,-754
60.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
61.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
61.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
61.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
61.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,lose,-235.0,-659
62.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,lose,-18.0,-618
63.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
63.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,lose,-475.0,-491
64.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-618.0,0.30340082855350764,0.15170041427675382,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-703.0,0.3566495860370651,0.24965471022594554,1.0,Conflict,bet,lose,297.0,
64.0,0.0,4.0,2548.0,-754.0,0.3631099743893898,0.32679897695045085,1.0,Conflict,bet,lose,-605.5,-754
65.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
65.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
65.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,lose,-364.0,-580
66.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-517.0,0.2565106185026103,0.0769531855507831,1.0,Conflict,bet,lose,-117.0,-517
67.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
67.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
67.0,0.0,2.0,632.0,-580.0,0.23899756446788334,0.11949878223394167,1.0,Conflict,bet,win,848.0,
67.0,0.0,3.0,1056.0,-659.0,0.278790215272545,0.19515315069078149,1.0,Conflict,bet,lose,-235.0,-659
68.0,0.0,0.0,400.0,-368.0,0.20835136456956535,0.020835136456956536,1.0,Conflict,bet,lose,32.0,
68.0,0.0,1.0,416.0,-491.0,0.2108173505101398,0.06324520515304194,1.0,Conflict,bet,win,432.0,
