Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
35.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
36.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
37.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
38.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
39.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
40.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
41.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
42.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
43.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
44.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
45.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
46.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
47.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
48.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
49.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
50.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
51.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-666.0,0.2896894809180655,0.20278263664264584,1.0,Conflict,bet,lose,-166.0,-666
52.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
53.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
54.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
55.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-666.0,0.2896894809180655,0.20278263664264584,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-742.0,0.3401766579106498,0.30615899211958486,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-795.0,0.3993914514881004,0.3993914514881004,1.0,Not-conflict,bet,lose,655.0,
55.0,0.0,6.0,3828.0,-821.0,0.4102701597397977,0.4512971757137775,1.0,Conflict,bet,lose,-493.5,-821
56.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-666.0,0.2896894809180655,0.20278263664264584,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-742.0,0.3401766579106498,0.30615899211958486,1.0,Conflict,bet,win,2900.0,
56.0,0.0,5.0,3500.0,-795.0,0.3993914514881004,0.3993914514881004,1.0,Not-conflict,bet,lose,655.0,
56.0,0.0,6.0,3828.0,-821.0,0.4102701597397977,0.4512971757137775,1.0,Conflict,bet,win,4155.5,
56.0,0.0,7.0,5906.0,-887.0,0.467268370519183,0.6074488816749379,1.0,Conflict,bet,win,7983.75,
56.0,0.0,8.0,9898.0,-959.0,0.5455600827720729,0.8183401241581094,1.0,Conflict,bet,win,7983.75,9898
57.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
58.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-666.0,0.2896894809180655,0.20278263664264584,1.0,Conflict,bet,lose,-166.0,-666
59.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
60.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
61.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
62.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
63.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
64.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
65.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
66.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
67.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
68.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
69.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
70.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
71.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
72.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
73.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
74.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
75.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
76.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
77.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
78.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
79.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
80.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
81.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-666.0,0.2896894809180655,0.20278263664264584,1.0,Conflict,bet,lose,-166.0,-666
82.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
83.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
84.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,lose,-285.0,-585
85.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
86.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
87.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
88.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
89.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
90.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
91.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
92.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
93.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
94.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
95.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
96.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-585.0,0.24643805004905395,0.12321902502452697,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-666.0,0.2896894809180655,0.20278263664264584,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-742.0,0.3401766579106498,0.30615899211958486,1.0,Conflict,bet,win,2900.0,
96.0,0.0,5.0,3500.0,-795.0,0.3993914514881004,0.3993914514881004,1.0,Not-conflict,bet,win,4950.0,
96.0,0.0,6.0,5975.0,-850.0,0.46889945141965356,0.5157893965616189,1.0,Conflict,bet,win,8450.0,
96.0,0.0,7.0,10200.0,-926.0,0.5505013689540295,0.7156517796402383,1.0,Conflict,bet,lose,3299.0,
96.0,0.0,8.0,11850.0,-972.0,0.5758294292655811,0.8637441438983717,1.0,Conflict,bet,lose,3299.0,-972
97.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,lose,-148.0,-348.0
98.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
99.0,0.0,0.0,200.0,-348.0,0.16923389515572113,0.016923389515572113,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-490.0,0.20835136456956535,0.0625054093708696,1.0,Conflict,bet,lose,-290.0,-490
