Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,win,1530.0,
5.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,win,2650.0,
5.0,0.0,4.0,3210.0,-768.0,0.38916149354235163,0.3502453441881165,1.0,Conflict,bet,win,4535.0,
5.0,0.0,5.0,5478.0,-823.0,0.4568408807376973,0.4568408807376973,1.0,Not-conflict,bet,win,7745.5,
5.0,0.0,6.0,9351.0,-880.0,0.5363345429438593,0.5899679972382452,1.0,Conflict,bet,win,13223.75,
5.0,0.0,7.0,15963.0,-959.0,0.629669570236702,0.8185704413077126,1.0,Conflict,bet,lose,5652.875,
5.0,0.0,8.0,18789.0,-1008.0,0.6612252838032552,0.9918379257048828,1.0,Conflict,bet,win,5652.875,18789
6.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
6.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
6.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,win,1530.0,
6.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,win,2650.0,
6.0,0.0,4.0,3210.0,-768.0,0.38916149354235163,0.3502453441881165,1.0,Conflict,bet,lose,557.0,
6.0,0.0,5.0,3488.0,-795.0,0.39898015492914196,0.39898015492914196,1.0,Not-conflict,bet,lose,-516.5,-795
7.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
7.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
8.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
8.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,lose,774.0,
8.0,0.0,4.0,3987.0,-781.0,0.4153098413570603,0.3737788572213543,1.0,Conflict,bet,win,4374.0,
8.0,0.0,5.0,6174.0,-831.0,0.4735309167793858,0.4735309167793858,1.0,Not-conflict,bet,win,8361.0,
8.0,0.0,6.0,10354.0,-887.0,0.5529817517660526,0.6082799269426579,1.0,Conflict,bet,lose,3293.5,
8.0,0.0,7.0,12001.0,-937.0,0.5780209540598773,0.7514272402778405,1.0,Conflict,bet,win,13647.75,
8.0,0.0,8.0,18825.0,-1008.0,0.6616051044062842,0.9924076566094262,1.0,Conflict,bet,lose,13647.75,-1008
9.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
9.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
10.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
10.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
11.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
11.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
12.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
12.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
12.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,win,4595.75,
12.0,0.0,5.0,5712.0,-826.0,0.4626097815644105,0.4626097815644105,1.0,Not-conflict,bet,win,8009.875,
12.0,0.0,6.0,9717.0,-883.0,0.5425478072398833,0.5968025879638716,1.0,Conflict,bet,win,13721.9375,
12.0,0.0,7.0,16578.0,-961.0,0.6368512306082589,0.8279065997907366,1.0,Conflict,bet,lose,5899.96875,
12.0,0.0,8.0,19528.0,-1011.0,0.6689223112787845,1.003383466918177,1.0,Conflict,bet,lose,5899.96875,-1011
13.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
13.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
13.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,lose,409.75,
13.0,0.0,5.0,3619.0,-797.0,0.4034176792607184,0.4034176792607184,1.0,Not-conflict,bet,lose,-592.125,-797
14.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
14.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,lose,1742.0,
14.0,0.0,5.0,7021.0,-839.0,0.4921506280598555,0.4921506280598555,1.0,Not-conflict,bet,win,7892.0,
14.0,0.0,6.0,10967.0,-891.0,0.562606447374932,0.6188670921124253,1.0,Conflict,bet,lose,3055.0,
14.0,0.0,7.0,12494.0,-940.0,0.5850443670929774,0.7605576772208706,1.0,Conflict,bet,win,14021.5,
14.0,0.0,8.0,19505.0,-1011.0,0.6686858575771177,1.0030287863656766,1.0,Conflict,bet,lose,14021.5,-1011
15.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
15.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,lose,-567.5,-699
16.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
16.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
16.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,win,14850.0,
16.0,0.0,6.0,17925.0,-926.0,0.6519527192209571,0.7171479911430528,1.0,Conflict,bet,lose,6499.0,
16.0,0.0,7.0,21174.0,-980.0,0.6853607424781609,0.8909689652216092,1.0,Conflict,bet,win,24423.5,
16.0,0.0,8.0,33386.0,-1054.0,0.7856835647165497,1.1785253470748245,1.0,Conflict,bet,win,24423.5,33386
17.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
17.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
17.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
18.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,lose,774.0,
18.0,0.0,4.0,3987.0,-781.0,0.4153098413570603,0.3737788572213543,1.0,Conflict,bet,lose,-394.0,-781
19.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
19.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
19.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,win,2499.0,
19.0,0.0,4.0,3116.0,-766.0,0.38570705837751185,0.34713635253976066,1.0,Conflict,bet,lose,483.5,
19.0,0.0,5.0,3358.0,-792.0,0.3944596266203045,0.3944596266203045,1.0,Not-conflict,bet,lose,-550.25,-792
20.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
20.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
20.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,lose,-57.0,-690
21.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
21.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
22.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
22.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
23.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
23.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
23.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,win,4595.75,
23.0,0.0,5.0,5712.0,-826.0,0.4626097815644105,0.4626097815644105,1.0,Not-conflict,bet,lose,1471.875,
23.0,0.0,6.0,6448.0,-855.0,0.479739922233978,0.5277139144573758,1.0,Conflict,bet,win,7183.9375,
23.0,0.0,7.0,10040.0,-924.0,0.5478964236239692,0.7122653507111599,1.0,Conflict,bet,win,13631.96875,
23.0,0.0,8.0,16856.0,-999.0,0.6400364512242867,0.96005467683643,1.0,Conflict,bet,win,13631.96875,16856
24.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
24.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
24.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,lose,409.75,
24.0,0.0,5.0,3619.0,-797.0,0.4034176792607184,0.4034176792607184,1.0,Not-conflict,bet,win,3823.875,
24.0,0.0,6.0,5531.0,-845.0,0.4581624044471167,0.5039786448918284,1.0,Conflict,bet,lose,1066.9375,
24.0,0.0,7.0,6064.0,-889.0,0.4709839520339733,0.6122791376441653,1.0,Conflict,bet,win,6597.46875,
24.0,0.0,8.0,9363.0,-954.0,0.5365409313263055,0.8048113969894584,1.0,Conflict,bet,win,6597.46875,9363
25.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
25.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
25.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
26.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
26.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
27.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
27.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
28.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
28.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
29.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
29.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
30.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
30.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
30.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,win,4595.75,
30.0,0.0,5.0,5712.0,-826.0,0.4626097815644105,0.4626097815644105,1.0,Not-conflict,bet,win,8009.875,
30.0,0.0,6.0,9717.0,-883.0,0.5425478072398833,0.5968025879638716,1.0,Conflict,bet,lose,3121.9375,
30.0,0.0,7.0,11278.0,-933.0,0.5673459759128981,0.7375497686867676,1.0,Conflict,bet,win,12838.96875,
30.0,0.0,8.0,17697.0,-1003.0,0.649453777259363,0.9741806658890446,1.0,Conflict,bet,lose,12838.96875,-1003
31.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
31.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
31.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
32.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
32.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
32.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
33.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
33.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
33.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,win,2499.0,
33.0,0.0,4.0,3116.0,-766.0,0.38570705837751185,0.34713635253976066,1.0,Conflict,bet,win,4365.5,
33.0,0.0,5.0,5299.0,-821.0,0.4523103520843351,0.4523103520843351,1.0,Not-conflict,bet,lose,1361.75,
33.0,0.0,6.0,5980.0,-850.0,0.46901713230214875,0.5159188455323637,1.0,Conflict,bet,lose,-169.125,-850
34.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
34.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
34.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
35.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
35.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
36.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
36.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
36.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,lose,-57.0,-690
37.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
37.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,win,14850.0,
37.0,0.0,6.0,17925.0,-926.0,0.6519527192209571,0.7171479911430528,1.0,Conflict,bet,lose,6499.0,
37.0,0.0,7.0,21174.0,-980.0,0.6853607424781609,0.8909689652216092,1.0,Conflict,bet,win,24423.5,
37.0,0.0,8.0,33386.0,-1054.0,0.7856835647165497,1.1785253470748245,1.0,Conflict,bet,win,24423.5,33386
38.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
38.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
38.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,lose,-57.0,-690
39.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
39.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
40.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
40.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,lose,1742.0,
40.0,0.0,5.0,7021.0,-839.0,0.4921506280598555,0.4921506280598555,1.0,Not-conflict,bet,lose,32.0,
40.0,0.0,6.0,7037.0,-861.0,0.4924868253591508,0.5417355078950659,1.0,Conflict,bet,lose,-845.0,-861
41.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
41.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
42.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
42.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
43.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,lose,774.0,
43.0,0.0,4.0,3987.0,-781.0,0.4153098413570603,0.3737788572213543,1.0,Conflict,bet,win,4374.0,
43.0,0.0,5.0,6174.0,-831.0,0.4735309167793858,0.4735309167793858,1.0,Not-conflict,bet,win,8361.0,
43.0,0.0,6.0,10354.0,-887.0,0.5529817517660526,0.6082799269426579,1.0,Conflict,bet,lose,3293.5,
43.0,0.0,7.0,12001.0,-937.0,0.5780209540598773,0.7514272402778405,1.0,Conflict,bet,lose,709.75,
43.0,0.0,8.0,12356.0,-975.0,0.5830982280247746,0.8746473420371619,1.0,Conflict,bet,lose,709.75,-975
44.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
44.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
44.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
45.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
45.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
46.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
46.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
46.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,win,4595.75,
46.0,0.0,5.0,5712.0,-826.0,0.4626097815644105,0.4626097815644105,1.0,Not-conflict,bet,win,8009.875,
