Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,214.0,
58.0,0.0,2.0,1107.0,-678.0,2831.8053771422647,1415.9026885711323,1.0,Conflict,bet,lose,-571.0,-678
59.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
59.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
59.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
59.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,win,3259.875,
59.0,0.0,4.0,3932.0,-4181.0,11920.424444635599,10728.38200017204,1.0,Conflict,bet,lose,-2551.0625,-4181
60.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
61.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
61.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
61.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
61.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,lose,-599.875,-1023
62.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
62.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
62.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
62.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,lose,-599.875,-1023
63.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,214.0,
63.0,0.0,2.0,1107.0,-678.0,2831.8053771422647,1415.9026885711323,1.0,Conflict,bet,win,1214.0,
63.0,0.0,3.0,1714.0,-1432.0,4649.093356363954,3254.3653494547675,1.0,Conflict,bet,lose,-825.0,-1432
64.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
64.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
64.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
64.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,lose,-599.875,-1023
65.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
66.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
66.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
66.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
66.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,win,1655.125,
66.0,0.0,4.0,2060.0,-2164.0,5726.9768541974445,5154.2791687777,1.0,Conflict,bet,lose,-1336.4375,-2164
67.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,214.0,
67.0,0.0,2.0,1107.0,-678.0,2831.8053771422647,1415.9026885711323,1.0,Conflict,bet,lose,-571.0,-678
68.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-2619.0,9103.411212655907,6372.3878488591345,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-5668.0,16723.563984281314,15051.207585853183,1.0,Conflict,bet,lose,-3468.0,-5668
69.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
69.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
69.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,lose,-454.75,-492
70.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-2619.0,9103.411212655907,6372.3878488591345,1.0,Conflict,bet,win,4400.0,
70.0,0.0,4.0,5300.0,-5668.0,16723.563984281314,15051.207585853183,1.0,Conflict,bet,lose,-3468.0,-5668
71.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,214.0,
71.0,0.0,2.0,1107.0,-678.0,2831.8053771422647,1415.9026885711323,1.0,Conflict,bet,lose,-571.0,-678
72.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
72.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
72.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,lose,-454.75,-492
73.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-2619.0,9103.411212655907,6372.3878488591345,1.0,Conflict,bet,lose,-1319.0,-2619
74.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
75.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
75.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
75.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
75.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,lose,-976.125,-1934
76.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
76.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
76.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
76.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,win,1655.125,
76.0,0.0,4.0,2060.0,-2164.0,5726.9768541974445,5154.2791687777,1.0,Conflict,bet,lose,-1336.4375,-2164
77.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
77.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
77.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
77.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,win,3259.875,
77.0,0.0,4.0,3932.0,-4181.0,11920.424444635599,10728.38200017204,1.0,Conflict,bet,lose,-2551.0625,-4181
78.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
79.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
79.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
79.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
79.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,win,3259.875,
79.0,0.0,4.0,3932.0,-4181.0,11920.424444635599,10728.38200017204,1.0,Conflict,bet,lose,-2551.0625,-4181
80.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
81.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
82.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
83.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,214.0,
83.0,0.0,2.0,1107.0,-678.0,2831.8053771422647,1415.9026885711323,1.0,Conflict,bet,win,1214.0,
83.0,0.0,3.0,1714.0,-1432.0,4649.093356363954,3254.3653494547675,1.0,Conflict,bet,lose,-825.0,-1432
84.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
84.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
84.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,lose,-254.25,-826
85.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
85.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
85.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
85.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,lose,-599.875,-1023
86.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,lose,-312.0,-1112
87.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
87.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
87.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,lose,-454.75,-492
88.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
88.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
88.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
88.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,lose,-976.125,-1934
89.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
89.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
89.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
89.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,lose,-599.875,-1023
90.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,lose,214.0,
90.0,0.0,2.0,1107.0,-678.0,2831.8053771422647,1415.9026885711323,1.0,Conflict,bet,lose,-571.0,-678
91.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
91.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
91.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,lose,-254.25,-826
92.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
92.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
92.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
92.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,lose,-976.125,-1934
93.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
93.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
93.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
93.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,win,1655.125,
93.0,0.0,4.0,2060.0,-2164.0,5726.9768541974445,5154.2791687777,1.0,Conflict,bet,win,2887.5625,
93.0,0.0,5.0,3504.0,-4087.0,10460.096389479144,10460.096389479144,1.0,Conflict,bet,lose,-2643.21875,-4087
94.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-386.0,2523.480772480573,757.0442317441718,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-1112.0,4914.496394518016,2457.248197259008,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-2619.0,9103.411212655907,6372.3878488591345,1.0,Conflict,bet,lose,-1319.0,-2619
95.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
95.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
95.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,lose,-254.25,-826
96.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
96.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
96.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,win,846.25,
96.0,0.0,3.0,1232.0,-1023.0,3197.072925495569,2237.9510478468983,1.0,Conflict,bet,lose,-599.875,-1023
97.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
97.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,lose,74.5,
97.0,0.0,2.0,809.0,-492.0,1984.3287444865446,992.1643722432723,1.0,Conflict,bet,lose,-454.75,-492
98.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
98.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
98.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
98.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,win,3259.875,
98.0,0.0,4.0,3932.0,-4181.0,11920.424444635599,10728.38200017204,1.0,Conflict,bet,win,5561.9375,
98.0,0.0,5.0,6713.0,-7927.0,21863.690852629636,21863.690852629636,1.0,Conflict,bet,lose,-5146.03125,-7927
99.0,0.0,0.0,400.0,-57.0,892.7626860193297,89.27626860193298,1.0,Conflict,bet,lose,743.0,
99.0,0.0,1.0,772.0,-297.0,1881.7330752655796,564.5199225796739,1.0,Conflict,bet,win,1143.5,
99.0,0.0,2.0,1344.0,-826.0,3528.619019961311,1764.3095099806555,1.0,Conflict,bet,win,1915.75,
99.0,0.0,3.0,2302.0,-1934.0,6495.722031740287,4547.005422218201,1.0,Conflict,bet,win,3259.875,
99.0,0.0,4.0,3932.0,-4181.0,11920.424444635599,10728.38200017204,1.0,Conflict,bet,lose,-2551.0625,-4181
