Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
62.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
62.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,lose,-402.75,-707
63.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
63.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,lose,40.0,
63.0,0.0,2.0,406.0,-244.0,907.9637755060644,453.9818877530322,1.0,Conflict,bet,win,426.0,
63.0,0.0,3.0,619.0,-507.0,1464.7961708186367,1025.3573195730457,1.0,Conflict,bet,lose,-294.0,-507
64.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,lose,-149.0,-549
65.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
65.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
65.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,lose,-122.0,-408
66.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
66.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
66.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,lose,-122.0,-408
67.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
67.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
67.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,lose,-122.0,-408
68.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
68.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
68.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,lose,-402.75,-707
69.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,lose,-149.0,-549
70.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
70.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,lose,-280.5,-335
71.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,lose,-149.0,-549
72.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-1292.0,4147.975148129921,2903.5826036909443,1.0,Conflict,bet,win,2200.0,
72.0,0.0,4.0,2650.0,-2797.0,7620.10263784637,6858.092374061734,1.0,Conflict,bet,lose,-1697.0,-2797
73.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
73.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,lose,-280.5,-335
74.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
74.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
74.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,win,958.0,
74.0,0.0,3.0,1151.0,-954.0,2959.7799030939095,2071.8459321657365,1.0,Conflict,bet,win,1630.0,
74.0,0.0,4.0,1966.0,-2064.0,5431.549031067354,4888.394127960619,1.0,Conflict,bet,lose,-1249.0,-2064
75.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
75.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
75.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,win,958.0,
75.0,0.0,3.0,1151.0,-954.0,2959.7799030939095,2071.8459321657365,1.0,Conflict,bet,win,1630.0,
75.0,0.0,4.0,1966.0,-2064.0,5431.549031067354,4888.394127960619,1.0,Conflict,bet,win,2781.0,
75.0,0.0,5.0,3356.0,-3912.0,9960.521878480695,9960.521878480695,1.0,Conflict,bet,win,4746.5,
75.0,0.0,6.0,5729.0,-7348.0,18266.75418085658,20093.42959894224,1.0,Conflict,bet,win,8102.25,
75.0,0.0,7.0,9780.0,-14723.0,33499.957905989104,43549.94527778584,1.0,Conflict,bet,win,13831.125,
75.0,0.0,8.0,16696.0,-28873.0,61438.76857465547,92158.15286198321,1.0,Conflict,bet,win,13831.125,16696
76.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,win,1300.0,
76.0,0.0,3.0,1550.0,-1292.0,4147.975148129921,2903.5826036909443,1.0,Conflict,bet,win,2200.0,
76.0,0.0,4.0,2650.0,-2797.0,7620.10263784637,6858.092374061734,1.0,Conflict,bet,win,3750.0,
76.0,0.0,5.0,4525.0,-5304.0,13978.850934118704,13978.850934118704,1.0,Conflict,bet,lose,-3429.0,-5304
77.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
77.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
77.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,win,1162.25,
77.0,0.0,4.0,1439.0,-1502.0,3812.772918791205,3431.4956269120844,1.0,Conflict,bet,lose,-920.875,-1502
78.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,lose,-149.0,-549
79.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,lose,-149.0,-549
80.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
80.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
80.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,win,958.0,
80.0,0.0,3.0,1151.0,-954.0,2959.7799030939095,2071.8459321657365,1.0,Conflict,bet,lose,-475.0,-954
81.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
81.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
81.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,win,958.0,
81.0,0.0,3.0,1151.0,-954.0,2959.7799030939095,2071.8459321657365,1.0,Conflict,bet,win,1630.0,
81.0,0.0,4.0,1966.0,-2064.0,5431.549031067354,4888.394127960619,1.0,Conflict,bet,win,2781.0,
81.0,0.0,5.0,3356.0,-3912.0,9960.521878480695,9960.521878480695,1.0,Conflict,bet,lose,-2521.5,-3912
82.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-1292.0,4147.975148129921,2903.5826036909443,1.0,Conflict,bet,win,2200.0,
82.0,0.0,4.0,2650.0,-2797.0,7620.10263784637,6858.092374061734,1.0,Conflict,bet,win,3750.0,
82.0,0.0,5.0,4525.0,-5304.0,13978.850934118704,13978.850934118704,1.0,Conflict,bet,lose,-3429.0,-5304
83.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
83.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
83.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,lose,-402.75,-707
84.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,lose,-149.0,-549
85.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,lose,-149.0,-549
86.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
86.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
86.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,lose,-122.0,-408
87.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-1292.0,4147.975148129921,2903.5826036909443,1.0,Conflict,bet,lose,-642.0,-1292
88.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
88.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,win,572.0,
88.0,0.0,2.0,672.0,-408.0,1607.817515885659,803.9087579428295,1.0,Conflict,bet,lose,-122.0,-408
89.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-1292.0,4147.975148129921,2903.5826036909443,1.0,Conflict,bet,lose,-642.0,-1292
90.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
90.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
90.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,lose,-402.75,-707
91.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
91.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
91.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,win,1162.25,
91.0,0.0,4.0,1439.0,-1502.0,3812.772918791205,3431.4956269120844,1.0,Conflict,bet,lose,-920.875,-1502
92.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
92.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
92.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,win,1162.25,
92.0,0.0,4.0,1439.0,-1502.0,3812.772918791205,3431.4956269120844,1.0,Conflict,bet,win,2020.125,
92.0,0.0,5.0,2449.0,-2837.0,6968.082474094368,6968.082474094368,1.0,Conflict,bet,lose,-1826.9375,-2837
93.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,lose,109.0,
93.0,0.0,2.0,554.0,-335.0,1291.6357983361245,645.8178991680622,1.0,Conflict,bet,win,608.5,
93.0,0.0,3.0,858.0,-707.0,2121.1656443819998,1484.8159510673997,1.0,Conflict,bet,win,1162.25,
93.0,0.0,4.0,1439.0,-1502.0,3812.772918791205,3431.4956269120844,1.0,Conflict,bet,lose,-920.875,-1502
94.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
94.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,lose,40.0,
94.0,0.0,2.0,406.0,-244.0,907.9637755060644,453.9818877530322,1.0,Conflict,bet,lose,-224.0,-244
95.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
95.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,lose,40.0,
95.0,0.0,2.0,406.0,-244.0,907.9637755060644,453.9818877530322,1.0,Conflict,bet,lose,-224.0,-244
96.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
96.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,lose,40.0,
96.0,0.0,2.0,406.0,-244.0,907.9637755060644,453.9818877530322,1.0,Conflict,bet,lose,-224.0,-244
97.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,lose,372.0,
97.0,0.0,1.0,386.0,-146.0,857.4128806533947,257.2238641960184,1.0,Conflict,bet,lose,40.0,
97.0,0.0,2.0,406.0,-244.0,907.9637755060644,453.9818877530322,1.0,Conflict,bet,win,426.0,
97.0,0.0,3.0,619.0,-507.0,1464.7961708186367,1025.3573195730457,1.0,Conflict,bet,win,832.0,
97.0,0.0,4.0,1035.0,-1073.0,2623.870257426387,2361.4832316837483,1.0,Conflict,bet,win,1451.0,
97.0,0.0,5.0,1760.0,-2027.0,4790.836672541377,4790.836672541377,1.0,Conflict,bet,lose,-1301.5,-2027
98.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-1292.0,4147.975148129921,2903.5826036909443,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-2797.0,7620.10263784637,6858.092374061734,1.0,Conflict,bet,win,3750.0,
98.0,0.0,5.0,4525.0,-5304.0,13978.850934118704,13978.850934118704,1.0,Conflict,bet,win,6400.0,
98.0,0.0,6.0,7725.0,-9964.0,25637.571554924998,28201.3287104175,1.0,Conflict,bet,win,10925.0,
98.0,0.0,7.0,13188.0,-19966.0,47020.03155321594,61126.04101918072,1.0,Conflict,bet,win,18650.5,
98.0,0.0,8.0,22513.0,-39153.0,86230.2098717284,129345.3148075926,1.0,Conflict,bet,win,18650.5,22513
99.0,0.0,0.0,200.0,-28.0,406.7878895372347,40.678788953723476,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-191.0,1149.8256298123747,344.9476889437124,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-549.0,2239.2934290054413,1119.6467145027207,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-1292.0,4147.975148129921,2903.5826036909443,1.0,Conflict,bet,win,2200.0,
99.0,0.0,4.0,2650.0,-2797.0,7620.10263784637,6858.092374061734,1.0,Conflict,bet,lose,-1697.0,-2797
