Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
59.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
60.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-3958.0,14417.556053932321,10092.289237752624,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-8567.0,26485.996900776638,23837.397210698975,1.0,Conflict,bet,win,11250.0,
60.0,0.0,5.0,13575.0,-16245.0,48587.77107261204,48587.77107261204,1.0,Conflict,bet,lose,-10620.0,-16245
61.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
61.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
61.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
62.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
62.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
62.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
62.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,lose,-1484.5,-2920
63.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
63.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
63.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
63.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,lose,-1484.5,-2920
64.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
64.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
64.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
64.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,lose,-1484.5,-2920
65.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
65.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
65.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,lose,-390.0,-1247
66.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
66.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
66.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
66.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,lose,-1484.5,-2920
67.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,lose,316.0,
67.0,0.0,2.0,1658.0,-1023.0,4477.224305277251,2238.6121526386255,1.0,Conflict,bet,lose,-865.0,-1023
68.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
68.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
68.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
69.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
69.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
69.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
69.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,win,4885.5,
69.0,0.0,4.0,5893.0,-6315.0,18860.861424121547,16974.775281709393,1.0,Conflict,bet,win,8335.75,
69.0,0.0,5.0,10061.0,-11972.0,34593.54452301111,34593.54452301111,1.0,Conflict,bet,lose,-7804.125,-11972
70.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,lose,-481.0,-1681
71.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
71.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
71.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,win,1266.5,
71.0,0.0,3.0,1845.0,-1543.0,5054.054073510786,3537.83785145755,1.0,Conflict,bet,win,2478.25,
71.0,0.0,4.0,3084.0,-3265.0,9050.148280367772,8145.133452330995,1.0,Conflict,bet,win,4323.125,
71.0,0.0,5.0,5246.0,-6166.0,16530.47284921373,16530.47284921373,1.0,Conflict,bet,lose,-4004.4375,-6166
72.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,lose,316.0,
72.0,0.0,2.0,1658.0,-1023.0,4477.224305277251,2238.6121526386255,1.0,Conflict,bet,win,1816.0,
72.0,0.0,3.0,2566.0,-2160.0,7346.780141440778,5142.746099008544,1.0,Conflict,bet,lose,-1252.0,-2160
73.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
73.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
73.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,win,1266.5,
73.0,0.0,3.0,1845.0,-1543.0,5054.054073510786,3537.83785145755,1.0,Conflict,bet,win,2478.25,
73.0,0.0,4.0,3084.0,-3265.0,9050.148280367772,8145.133452330995,1.0,Conflict,bet,win,4323.125,
73.0,0.0,5.0,5246.0,-6166.0,16530.47284921373,16530.47284921373,1.0,Conflict,bet,win,7407.5625,
73.0,0.0,6.0,8950.0,-11576.0,30294.74645008329,33324.22109509162,1.0,Conflict,bet,win,12653.78125,
73.0,0.0,7.0,15277.0,-23193.0,55551.933741319604,72217.51386371549,1.0,Conflict,bet,win,21603.890625,
73.0,0.0,8.0,26079.0,-45481.0,101876.4773223085,152814.71598346275,1.0,Conflict,bet,win,21603.890625,26079
74.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,lose,316.0,
74.0,0.0,2.0,1658.0,-1023.0,4477.224305277251,2238.6121526386255,1.0,Conflict,bet,win,1816.0,
74.0,0.0,3.0,2566.0,-2160.0,7346.780141440778,5142.746099008544,1.0,Conflict,bet,win,3474.0,
74.0,0.0,4.0,4303.0,-4584.0,13203.732173650274,11883.358956285247,1.0,Conflict,bet,lose,-2847.0,-4584
75.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
75.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
75.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,lose,-390.0,-1247
76.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
76.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
76.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
77.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
77.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
77.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,lose,-390.0,-1247
78.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,lose,-481.0,-1681
79.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,lose,316.0,
79.0,0.0,2.0,1658.0,-1023.0,4477.224305277251,2238.6121526386255,1.0,Conflict,bet,win,1816.0,
79.0,0.0,3.0,2566.0,-2160.0,7346.780141440778,5142.746099008544,1.0,Conflict,bet,lose,-1252.0,-2160
80.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
80.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
80.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
81.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-3958.0,14417.556053932321,10092.289237752624,1.0,Conflict,bet,lose,-2008.0,-3958
82.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-3958.0,14417.556053932321,10092.289237752624,1.0,Conflict,bet,lose,-2008.0,-3958
83.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
83.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
83.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
83.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,lose,-1484.5,-2920
84.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
84.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
84.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
85.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-3958.0,14417.556053932321,10092.289237752624,1.0,Conflict,bet,lose,-2008.0,-3958
86.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
86.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
86.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,win,1266.5,
86.0,0.0,3.0,1845.0,-1543.0,5054.054073510786,3537.83785145755,1.0,Conflict,bet,win,2478.25,
86.0,0.0,4.0,3084.0,-3265.0,9050.148280367772,8145.133452330995,1.0,Conflict,bet,lose,-2025.875,-3265
87.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,lose,-481.0,-1681
88.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
88.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
88.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,lose,-390.0,-1247
89.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
89.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
89.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,lose,-390.0,-1247
90.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
90.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
90.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
90.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,lose,-1484.5,-2920
91.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
91.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
91.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,lose,-390.0,-1247
92.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-3958.0,14417.556053932321,10092.289237752624,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-8567.0,26485.996900776638,23837.397210698975,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-16245.0,48587.77107261204,48587.77107261204,1.0,Conflict,bet,lose,-10620.0,-16245
93.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
93.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
93.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
93.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,lose,-1484.5,-2920
94.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
94.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,win,1714.0,
94.0,0.0,2.0,2014.0,-1247.0,5582.174836568718,2791.087418284359,1.0,Conflict,bet,win,2871.0,
94.0,0.0,3.0,3450.0,-2920.0,10277.48505238173,7194.23953666721,1.0,Conflict,bet,win,4885.5,
94.0,0.0,4.0,5893.0,-6315.0,18860.861424121547,16974.775281709393,1.0,Conflict,bet,lose,-3872.25,-6315
95.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,lose,316.0,
95.0,0.0,2.0,1658.0,-1023.0,4477.224305277251,2238.6121526386255,1.0,Conflict,bet,win,1816.0,
95.0,0.0,3.0,2566.0,-2160.0,7346.780141440778,5142.746099008544,1.0,Conflict,bet,lose,-1252.0,-2160
96.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-3958.0,14417.556053932321,10092.289237752624,1.0,Conflict,bet,lose,-2008.0,-3958
97.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
97.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
97.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
98.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-584.0,3996.570586384022,1198.9711759152067,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-1681.0,7783.34907537808,3891.67453768904,1.0,Conflict,bet,lose,-481.0,-1681
99.0,0.0,0.0,600.0,-86.0,1413.9157034506452,141.39157034506454,1.0,Conflict,bet,lose,1114.0,
99.0,0.0,1.0,1157.0,-448.0,2977.2823926250235,893.184717787507,1.0,Conflict,bet,lose,109.0,
99.0,0.0,2.0,1212.0,-743.0,3138.282036233146,1569.141018116573,1.0,Conflict,bet,lose,-688.5,-743
