Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
60.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,win,2066.125,
60.0,0.0,4.0,2571.0,-2712.0,7363.016181467889,6626.7145633211,1.0,Conflict,bet,lose,-1678.9375,-2712
61.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-1396.0,6329.581198373443,3164.7905991867215,1.0,Conflict,bet,lose,-396.0,-1396
62.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
62.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
62.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,lose,-570.75,-617
63.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
63.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
63.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
63.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,win,2066.125,
63.0,0.0,4.0,2571.0,-2712.0,7363.016181467889,6626.7145633211,1.0,Conflict,bet,lose,-1678.9375,-2712
64.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
64.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
64.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,lose,-1036.75,-1794
65.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
65.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
65.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
65.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,win,2066.125,
65.0,0.0,4.0,2571.0,-2712.0,7363.016181467889,6626.7145633211,1.0,Conflict,bet,win,3604.0625,
65.0,0.0,5.0,4373.0,-5122.0,13447.573519765863,13447.573519765863,1.0,Conflict,bet,lose,-3319.96875,-5122
66.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
66.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,lose,-717.5,-850
67.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
67.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
67.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,lose,-1036.75,-1794
68.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
68.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
68.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,lose,-570.75,-617
69.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
69.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,lose,-717.5,-850
70.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-1396.0,6329.581198373443,3164.7905991867215,1.0,Conflict,bet,lose,-396.0,-1396
71.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
71.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,win,1428.5,
71.0,0.0,2.0,1678.0,-1036.0,4538.518171836862,2269.259085918431,1.0,Conflict,bet,win,2392.25,
71.0,0.0,3.0,2874.0,-2424.0,8354.567844950963,5848.197491465674,1.0,Conflict,bet,win,4070.125,
71.0,0.0,4.0,4909.0,-5242.0,15331.551225457119,13798.396102911407,1.0,Conflict,bet,lose,-3206.9375,-5242
72.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
72.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,lose,-717.5,-850
73.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
73.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
73.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
73.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,win,2066.125,
73.0,0.0,4.0,2571.0,-2712.0,7363.016181467889,6626.7145633211,1.0,Conflict,bet,win,3604.0625,
73.0,0.0,5.0,4373.0,-5122.0,13447.573519765863,13447.573519765863,1.0,Conflict,bet,lose,-3319.96875,-5122
74.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
74.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
74.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
74.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,win,2066.125,
74.0,0.0,4.0,2571.0,-2712.0,7363.016181467889,6626.7145633211,1.0,Conflict,bet,win,3604.0625,
74.0,0.0,5.0,4373.0,-5122.0,13447.573519765863,13447.573519765863,1.0,Conflict,bet,win,6175.03125,
74.0,0.0,6.0,7461.0,-9617.0,24646.306404048202,27110.937044453025,1.0,Conflict,bet,lose,-6529.484375,-9617
75.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
75.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
75.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,win,2896.25,
75.0,0.0,4.0,3587.0,-3808.0,10741.51108960018,9667.359980640163,1.0,Conflict,bet,win,5035.125,
75.0,0.0,5.0,6105.0,-7196.0,19632.135724163534,19632.135724163534,1.0,Conflict,bet,win,8622.5625,
75.0,0.0,6.0,10416.0,-13511.0,35980.972832472515,39579.07011571977,1.0,Conflict,bet,win,14727.28125,
75.0,0.0,7.0,17780.0,-27070.0,65981.56496521697,85776.03445478206,1.0,Conflict,bet,win,25143.640625,
75.0,0.0,8.0,30352.0,-53085.0,121004.19131261765,181506.2869689265,1.0,Conflict,bet,win,25143.640625,30352
76.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-1396.0,6329.581198373443,3164.7905991867215,1.0,Conflict,bet,lose,-396.0,-1396
77.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
77.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
77.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,lose,-570.75,-617
78.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
78.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
78.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
78.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,win,2066.125,
78.0,0.0,4.0,2571.0,-2712.0,7363.016181467889,6626.7145633211,1.0,Conflict,bet,lose,-1678.9375,-2712
79.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
79.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,win,1428.5,
79.0,0.0,2.0,1678.0,-1036.0,4538.518171836862,2269.259085918431,1.0,Conflict,bet,lose,-321.75,-1036
80.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
80.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
80.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,win,2896.25,
80.0,0.0,4.0,3587.0,-3808.0,10741.51108960018,9667.359980640163,1.0,Conflict,bet,win,5035.125,
80.0,0.0,5.0,6105.0,-7196.0,19632.135724163534,19632.135724163534,1.0,Conflict,bet,win,8622.5625,
80.0,0.0,6.0,10416.0,-13511.0,35980.972832472515,39579.07011571977,1.0,Conflict,bet,lose,-9199.71875,-13511
81.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
81.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,win,1428.5,
81.0,0.0,2.0,1678.0,-1036.0,4538.518171836862,2269.259085918431,1.0,Conflict,bet,lose,-321.75,-1036
82.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
82.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,win,1428.5,
82.0,0.0,2.0,1678.0,-1036.0,4538.518171836862,2269.259085918431,1.0,Conflict,bet,lose,-321.75,-1036
83.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
83.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
83.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
83.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,lose,-753.875,-1282
84.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
84.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,win,1428.5,
84.0,0.0,2.0,1678.0,-1036.0,4538.518171836862,2269.259085918431,1.0,Conflict,bet,lose,-321.75,-1036
85.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
85.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,lose,-717.5,-850
86.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
86.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,lose,-717.5,-850
87.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
87.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
87.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,win,2896.25,
87.0,0.0,4.0,3587.0,-3808.0,10741.51108960018,9667.359980640163,1.0,Conflict,bet,win,5035.125,
87.0,0.0,5.0,6105.0,-7196.0,19632.135724163534,19632.135724163534,1.0,Conflict,bet,lose,-4678.4375,-7196
88.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
88.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
88.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,lose,-570.75,-617
89.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-1396.0,6329.581198373443,3164.7905991867215,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-3287.0,11724.656165576433,8207.259315903502,1.0,Conflict,bet,lose,-1662.0,-3287
90.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
90.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
90.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,lose,-1036.75,-1794
91.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
91.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,win,1428.5,
91.0,0.0,2.0,1678.0,-1036.0,4538.518171836862,2269.259085918431,1.0,Conflict,bet,win,2392.25,
91.0,0.0,3.0,2874.0,-2424.0,8354.567844950963,5848.197491465674,1.0,Conflict,bet,lose,-1227.875,-2424
92.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
92.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
92.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
92.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,lose,-753.875,-1282
93.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
93.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
93.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,lose,-1036.75,-1794
94.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
94.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
94.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,win,1056.25,
94.0,0.0,3.0,1538.0,-1282.0,4111.577534425392,2878.104274097774,1.0,Conflict,bet,win,2066.125,
94.0,0.0,4.0,2571.0,-2712.0,7363.016181467889,6626.7145633211,1.0,Conflict,bet,win,3604.0625,
94.0,0.0,5.0,4373.0,-5122.0,13447.573519765863,13447.573519765863,1.0,Conflict,bet,lose,-3319.96875,-5122
95.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
95.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
95.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,lose,-570.75,-617
96.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
96.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,win,1514.5,
96.0,0.0,3.0,2139.0,-1794.0,5976.666595953008,4183.666617167106,1.0,Conflict,bet,win,2896.25,
96.0,0.0,4.0,3587.0,-3808.0,10741.51108960018,9667.359980640163,1.0,Conflict,bet,win,5035.125,
96.0,0.0,5.0,6105.0,-7196.0,19632.135724163534,19632.135724163534,1.0,Conflict,bet,win,8622.5625,
96.0,0.0,6.0,10416.0,-13511.0,35980.972832472515,39579.07011571977,1.0,Conflict,bet,lose,-9199.71875,-13511
97.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-1396.0,6329.581198373443,3164.7905991867215,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-3287.0,11724.656165576433,8207.259315903502,1.0,Conflict,bet,win,5500.0,
97.0,0.0,4.0,6625.0,-7115.0,21538.963032464228,19385.066729217804,1.0,Conflict,bet,lose,-4365.0,-7115
98.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,lose,929.0,
98.0,0.0,1.0,964.0,-372.0,2420.7133007319426,726.2139902195828,1.0,Conflict,bet,lose,92.5,
98.0,0.0,2.0,1010.0,-617.0,2552.1161622536556,1276.0580811268278,1.0,Conflict,bet,lose,-570.75,-617
99.0,0.0,0.0,500.0,-71.0,1149.8256298123747,114.98256298123748,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-485.0,3250.09424562136,975.028273686408,1.0,Conflict,bet,lose,265.0,
99.0,0.0,2.0,1382.0,-850.0,3641.967960082834,1820.983980041417,1.0,Conflict,bet,lose,-717.5,-850
