Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
61.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,lose,-425.0,-506
62.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
62.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,lose,-425.0,-506
63.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,lose,-230.0,-830
64.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
64.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
64.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,lose,-339.0,-368
65.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
65.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,lose,-425.0,-506
66.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
66.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
66.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,win,1743.0,
66.0,0.0,4.0,2158.0,-2269.0,6036.904885165712,5433.21439664914,1.0,Conflict,bet,win,3029.5,
66.0,0.0,5.0,3673.0,-4288.0,11034.019134375296,11034.019134375296,1.0,Conflict,bet,lose,-2773.25,-4288
67.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
67.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
67.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,lose,-339.0,-368
68.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-1953.0,6569.368647803149,4598.558053462204,1.0,Conflict,bet,lose,-978.0,-1953
69.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-1953.0,6569.368647803149,4598.558053462204,1.0,Conflict,bet,lose,-978.0,-1953
70.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
70.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,lose,-425.0,-506
71.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,lose,-230.0,-830
72.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
72.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,win,858.0,
72.0,0.0,2.0,1008.0,-616.0,2546.3860324741663,1273.1930162370832,1.0,Conflict,bet,lose,-187.0,-616
73.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,lose,-230.0,-830
74.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-1953.0,6569.368647803149,4598.558053462204,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-4228.0,12068.361447314555,10861.5253025831,1.0,Conflict,bet,lose,-2578.0,-4228
75.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
75.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,lose,-425.0,-506
76.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-1953.0,6569.368647803149,4598.558053462204,1.0,Conflict,bet,lose,-978.0,-1953
77.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
77.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
77.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,lose,-613.0,-1069
78.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-1953.0,6569.368647803149,4598.558053462204,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-4228.0,12068.361447314555,10861.5253025831,1.0,Conflict,bet,lose,-2578.0,-4228
79.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
79.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,win,858.0,
79.0,0.0,2.0,1008.0,-616.0,2546.3860324741663,1273.1930162370832,1.0,Conflict,bet,lose,-187.0,-616
80.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
80.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
80.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,lose,-339.0,-368
81.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
81.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,win,858.0,
81.0,0.0,2.0,1008.0,-616.0,2546.3860324741663,1273.1930162370832,1.0,Conflict,bet,win,1437.0,
81.0,0.0,3.0,1726.0,-1442.0,4686.021290307568,3280.2149032152975,1.0,Conflict,bet,win,2444.5,
81.0,0.0,4.0,2948.0,-3118.0,8598.925007087362,7739.032506378626,1.0,Conflict,bet,win,4170.25,
81.0,0.0,5.0,5033.0,-5911.0,15771.45419867351,15771.45419867351,1.0,Conflict,bet,lose,-3825.875,-5911
82.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
82.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,win,858.0,
82.0,0.0,2.0,1008.0,-616.0,2546.3860324741663,1273.1930162370832,1.0,Conflict,bet,win,1437.0,
82.0,0.0,3.0,1726.0,-1442.0,4686.021290307568,3280.2149032152975,1.0,Conflict,bet,lose,-723.5,-1442
83.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,lose,-230.0,-830
84.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
84.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,lose,-425.0,-506
85.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
85.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,lose,-425.0,-506
86.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,lose,-230.0,-830
87.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
87.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
87.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,win,637.0,
87.0,0.0,3.0,926.0,-765.0,2312.793504248121,1618.9554529736845,1.0,Conflict,bet,lose,-446.5,-765
88.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
88.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
88.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,win,637.0,
88.0,0.0,3.0,926.0,-765.0,2312.793504248121,1618.9554529736845,1.0,Conflict,bet,lose,-446.5,-765
89.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
89.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
89.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,win,1743.0,
89.0,0.0,4.0,2158.0,-2269.0,6036.904885165712,5433.21439664914,1.0,Conflict,bet,win,3029.5,
89.0,0.0,5.0,3673.0,-4288.0,11034.019134375296,11034.019134375296,1.0,Conflict,bet,win,5187.75,
89.0,0.0,6.0,6267.0,-8052.0,20223.93653735335,22246.330191088688,1.0,Conflict,bet,win,8860.875,
89.0,0.0,7.0,10697.0,-16131.0,37083.70377264394,48208.814904437124,1.0,Conflict,bet,win,15127.4375,
89.0,0.0,8.0,18261.0,-31633.0,68009.38491300055,102014.07736950082,1.0,Conflict,bet,win,15127.4375,18261
90.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-830.0,3546.487990018978,1773.243995009489,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-1953.0,6569.368647803149,4598.558053462204,1.0,Conflict,bet,win,3300.0,
90.0,0.0,4.0,3975.0,-4228.0,12068.361447314555,10861.5253025831,1.0,Conflict,bet,lose,-2578.0,-4228
91.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
91.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
91.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,lose,-613.0,-1069
92.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
92.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
92.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,lose,-339.0,-368
93.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
93.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
93.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,lose,-339.0,-368
94.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
94.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,win,858.0,
94.0,0.0,2.0,1008.0,-616.0,2546.3860324741663,1273.1930162370832,1.0,Conflict,bet,win,1437.0,
94.0,0.0,3.0,1726.0,-1442.0,4686.021290307568,3280.2149032152975,1.0,Conflict,bet,lose,-723.5,-1442
95.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,lose,558.0,
95.0,0.0,1.0,579.0,-221.0,1357.9303383547108,407.37910150641324,1.0,Conflict,bet,lose,58.0,
95.0,0.0,2.0,608.0,-368.0,1435.3131338765106,717.6565669382553,1.0,Conflict,bet,win,637.0,
95.0,0.0,3.0,926.0,-765.0,2312.793504248121,1618.9554529736845,1.0,Conflict,bet,lose,-446.5,-765
96.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
96.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
96.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,win,1743.0,
96.0,0.0,4.0,2158.0,-2269.0,6036.904885165712,5433.21439664914,1.0,Conflict,bet,win,3029.5,
96.0,0.0,5.0,3673.0,-4288.0,11034.019134375296,11034.019134375296,1.0,Conflict,bet,lose,-2773.25,-4288
97.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
97.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
97.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,lose,-613.0,-1069
98.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
98.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
98.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,win,1743.0,
98.0,0.0,4.0,2158.0,-2269.0,6036.904885165712,5433.21439664914,1.0,Conflict,bet,win,3029.5,
98.0,0.0,5.0,3673.0,-4288.0,11034.019134375296,11034.019134375296,1.0,Conflict,bet,lose,-2773.25,-4288
99.0,0.0,0.0,300.0,-42.0,644.2515956337689,64.4251595633769,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-288.0,1821.0399467642455,546.3119840292736,1.0,Conflict,bet,lose,162.0,
99.0,0.0,2.0,831.0,-506.0,2045.6322458428956,1022.8161229214478,1.0,Conflict,bet,win,912.0,
99.0,0.0,3.0,1287.0,-1069.0,3359.40274070413,2351.581918492891,1.0,Conflict,bet,lose,-613.0,-1069
