Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
11.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
11.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
11.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
11.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,lose,-47.75,-143
12.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
13.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
13.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
13.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
14.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
14.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
14.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
14.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,win,2737.75,
14.0,0.0,4.0,3361.0,-5545.0,0.8832107052537402,0.7948896347283663,1.0,Conflict,bet,lose,-4176.125,-5545
15.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
15.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
15.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,lose,-225.75,-342
16.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
16.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
16.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,lose,-225.75,-342
17.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
17.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
18.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
18.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
18.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
18.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
18.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,win,2777.125,
18.0,0.0,5.0,3448.0,-7555.0,0.9203787852262936,0.9203787852262936,1.0,Conflict,bet,win,4836.5625,
18.0,0.0,6.0,5866.0,-56346.0,2.1687343311028484,2.3856077642131335,1.0,Conflict,bet,lose,-53927.71875,-56346
19.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
19.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
19.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
20.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
20.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
20.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
20.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,win,2737.75,
20.0,0.0,4.0,3361.0,-5545.0,0.8832107052537402,0.7948896347283663,1.0,Conflict,bet,lose,-4176.125,-5545
21.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
21.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
22.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
22.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
22.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,win,1848.25,
22.0,0.0,4.0,2656.0,-2489.0,0.604157946094103,0.5437421514846927,1.0,Conflict,bet,lose,-1564.875,-2489
23.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
23.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
23.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
23.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,lose,-12133.125,-13932
24.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
25.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
25.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
25.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
26.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
26.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
26.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,lose,-225.75,-342
27.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
27.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
27.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
27.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,lose,-47.75,-143
28.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
28.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
28.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
28.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,lose,-12133.125,-13932
29.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
29.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
29.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
29.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
30.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,win,4250.0,
30.0,0.0,4.0,5125.0,-23304.0,1.7442423451259852,1.5698181106133866,1.0,Conflict,bet,win,7250.0,
30.0,0.0,5.0,8750.0,-179687.0,4.133610991400821,4.133610991400821,1.0,Conflict,bet,lose,-176062.0,-179687
31.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,lose,590.0,
31.0,0.0,3.0,2545.0,-1267.0,0.563955730144489,0.39476901110114226,1.0,Conflict,bet,win,2840.0,
31.0,0.0,4.0,3965.0,-9731.0,1.1530201099916104,1.0377180989924495,1.0,Conflict,bet,win,5385.0,
31.0,0.0,5.0,6658.0,-70910.0,2.6602603921363612,2.6602603921363612,1.0,Conflict,bet,win,9350.5,
31.0,0.0,6.0,11333.0,-529809.0,6.273774712680169,6.901152183948186,1.0,Conflict,bet,lose,-525133.75,-529809
32.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
33.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
33.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
33.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
33.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,lose,-327.875,-1046
34.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
34.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
34.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,win,2737.75,
34.0,0.0,4.0,3361.0,-5545.0,0.8832107052537402,0.7948896347283663,1.0,Conflict,bet,win,4729.875,
34.0,0.0,5.0,5726.0,-42446.0,2.085858440748233,2.085858440748233,1.0,Conflict,bet,win,8090.9375,
34.0,0.0,6.0,9771.0,-319852.0,4.939036574937499,5.43294023243125,1.0,Conflict,bet,lose,-315806.53125,-319852
35.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-23304.0,1.7442423451259852,1.5698181106133866,1.0,Conflict,bet,win,7250.0,
35.0,0.0,5.0,8750.0,-179687.0,4.133610991400821,4.133610991400821,1.0,Conflict,bet,lose,-176062.0,-179687
36.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
36.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
36.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
36.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,lose,195.75,
36.0,0.0,4.0,2090.0,-1101.0,0.41045596672952905,0.3694103700565762,1.0,Conflict,bet,win,2187.875,
36.0,0.0,5.0,3184.0,-5761.0,0.8094055129434673,0.8094055129434673,1.0,Conflict,bet,win,4277.9375,
36.0,0.0,6.0,5323.0,-40486.0,1.8542188583265808,2.039640744159239,1.0,Conflict,bet,lose,-38347.03125,-40486
37.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
37.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
37.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,win,4364.0,
37.0,0.0,5.0,5383.0,-34399.0,1.8880475967909274,1.8880475967909274,1.0,Conflict,bet,lose,-32217.0,-34399
38.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
38.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
39.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
39.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
39.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
39.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,lose,-12133.125,-13932
40.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
40.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
40.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,lose,-47.75,-143
41.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
41.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
41.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
41.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,win,6204.875,
41.0,0.0,5.0,7508.0,-106727.0,3.2291725464047767,3.2291725464047767,1.0,Conflict,bet,win,10610.4375,
41.0,0.0,6.0,12813.0,-804483.0,7.647357557289446,8.412093313018392,1.0,Conflict,bet,win,18118.21875,
41.0,0.0,7.0,21872.0,-7061085.0,18.118021047562408,23.55342736183113,1.0,Conflict,bet,win,30931.109375,
41.0,0.0,8.0,37338.0,-58933720.0,42.92894935562482,64.39342403343724,1.0,Conflict,bet,lose,30931.109375,-58933720
42.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
42.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
42.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,win,4364.0,
42.0,0.0,5.0,5383.0,-34399.0,1.8880475967909274,1.8880475967909274,1.0,Conflict,bet,win,7565.0,
42.0,0.0,6.0,9166.0,-257327.0,4.455194990551376,4.900714489606513,1.0,Conflict,bet,lose,-253544.5,-257327
43.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
43.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
43.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,lose,-384.25,-1375
44.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
