Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,win,7410.125,
6.0,0.0,5.0,8967.0,-195308.0,4.300218256414271,4.300218256414271,1.0,Conflict,bet,lose,-191602.9375,-195308
7.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
7.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
7.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,win,2120.25,
7.0,0.0,4.0,3086.0,-4147.0,0.7696020849007953,0.6926418764107157,1.0,Conflict,bet,win,4146.125,
7.0,0.0,5.0,5159.0,-29767.0,1.7629451899635293,1.7629451899635293,1.0,Conflict,bet,lose,-27693.9375,-29767
8.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
8.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
8.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,win,4296.25,
8.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,lose,-23344.875,-25493
9.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
9.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
9.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
9.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
9.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,win,3271.75,
9.0,0.0,5.0,4066.0,-13240.0,1.2007638055755914,1.2007638055755914,1.0,Conflict,bet,lose,-11604.125,-13240
10.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
10.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
10.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
10.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,lose,-122.0,-1014
11.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
11.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,win,3138.0,
11.0,0.0,4.0,4488.0,-14835.0,1.4080946812332795,1.2672852131099517,1.0,Conflict,bet,win,6057.0,
11.0,0.0,5.0,7516.0,-107115.0,3.2347243377230415,3.2347243377230415,1.0,Conflict,bet,win,10544.5,
11.0,0.0,6.0,12788.0,-799154.0,7.623304234246779,8.385634657671458,1.0,Conflict,bet,win,18060.25,
11.0,0.0,7.0,21818.0,-7001936.0,18.045923329231858,23.459700328001418,1.0,Conflict,bet,lose,-6992905.875,-7001936
12.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
12.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
12.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,lose,-1334.75,-2517
13.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
13.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
13.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
13.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
13.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,lose,-329819.0,-334169
14.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
14.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
14.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
15.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
15.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
15.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
15.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,lose,-6538.0,-7876
16.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
16.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
16.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
16.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,lose,-6538.0,-7876
17.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
17.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
17.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
17.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,lose,-6538.0,-7876
18.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
18.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
18.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
19.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
19.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
19.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,lose,-488.75,-583
20.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
20.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
20.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,lose,-1334.75,-2517
21.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
21.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
21.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
21.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,lose,-158.5,-254
22.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
22.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
22.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
22.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,lose,-6538.0,-7876
23.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
23.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
23.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,win,4296.25,
23.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,win,7410.125,
23.0,0.0,5.0,8967.0,-195308.0,4.300218256414271,4.300218256414271,1.0,Conflict,bet,lose,-191602.9375,-195308
24.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
24.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,win,6600.0,
24.0,0.0,4.0,7950.0,-103820.0,3.5413005945742855,3.187170535116857,1.0,Conflict,bet,lose,-100520.0,-103820
25.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
25.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
25.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
25.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,lose,-158.5,-254
26.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
26.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
26.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
26.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,lose,-8578.0,-10216
27.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
27.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,win,3138.0,
27.0,0.0,4.0,4488.0,-14835.0,1.4080946812332795,1.2672852131099517,1.0,Conflict,bet,lose,-13266.0,-14835
28.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
28.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
28.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,lose,-158.5,-254
29.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
29.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
29.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
29.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,lose,-8578.0,-10216
30.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
30.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
31.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
31.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
31.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,win,4296.25,
31.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,lose,-23344.875,-25493
32.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,lose,-40789.0,-43339
33.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-103820.0,3.5413005945742855,3.187170535116857,1.0,Conflict,bet,win,11250.0,
33.0,0.0,5.0,13575.0,-800880.0,8.394212765295663,8.394212765295663,1.0,Conflict,bet,lose,-795255.0,-800880
34.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,lose,-7900.0,-9850
35.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
36.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
36.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
36.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
36.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,win,3271.75,
36.0,0.0,5.0,4066.0,-13240.0,1.2007638055755914,1.2007638055755914,1.0,Conflict,bet,win,5701.875,
36.0,0.0,6.0,6917.0,-98727.0,2.8291631060139513,3.1120794166153467,1.0,Conflict,bet,win,9767.9375,
36.0,0.0,7.0,11801.0,-864934.0,6.696928387947606,8.706006904331888,1.0,Conflict,bet,lose,-860050.03125,-864934
37.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
37.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
38.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
38.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
38.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
39.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
39.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
39.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
39.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,win,5660.0,
39.0,0.0,5.0,6852.0,-78190.0,2.7864034956661987,2.7864034956661987,1.0,Conflict,bet,lose,-75360.0,-78190
40.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
41.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
41.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
41.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
41.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,win,5660.0,
41.0,0.0,5.0,6852.0,-78190.0,2.7864034956661987,2.7864034956661987,1.0,Conflict,bet,lose,-75360.0,-78190
42.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,lose,-7900.0,-9850
43.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
43.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
44.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
