Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
44.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
44.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
44.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,lose,-54.75,-171
45.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,lose,608.0,
45.0,0.0,3.0,2104.0,-663.0,0.4148999525383572,0.29042996677685,1.0,Conflict,bet,lose,-359.0,-663
46.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
46.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
46.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
46.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,win,3790.0,
46.0,0.0,5.0,4588.0,-19970.0,1.459046633604988,1.459046633604988,1.0,Conflict,bet,win,6483.0,
46.0,0.0,6.0,7830.0,-150544.0,3.455479620953914,3.8010275830493057,1.0,Conflict,bet,lose,-147302.5,-150544
47.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-2479.0,0.7752415228165309,0.5426690659715716,1.0,Conflict,bet,lose,-1179.0,-2479
48.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
49.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-10906.0,1.2170011110227474,1.0953009999204728,1.0,Conflict,bet,win,5800.0,
49.0,0.0,5.0,7000.0,-84088.0,2.8841228302522848,2.8841228302522848,1.0,Conflict,bet,lose,-81188.0,-84088
50.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
50.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
50.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,lose,-54.75,-171
51.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
51.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,win,1591.5,
51.0,0.0,3.0,2092.0,-650.0,0.4110897080071611,0.2877627956050128,1.0,Conflict,bet,lose,145.75,
51.0,0.0,4.0,2165.0,-1241.0,0.4344744154955099,0.3910269739459589,1.0,Conflict,bet,win,2237.875,
51.0,0.0,5.0,3284.0,-6400.0,0.8508027642712215,0.8508027642712215,1.0,Conflict,bet,lose,-5281.0625,-6400
52.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-2479.0,0.7752415228165309,0.5426690659715716,1.0,Conflict,bet,lose,-1179.0,-2479
53.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
53.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
53.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,lose,-1416.25,-2376
54.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
54.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,win,1591.5,
54.0,0.0,3.0,2092.0,-650.0,0.4110897080071611,0.2877627956050128,1.0,Conflict,bet,win,2887.75,
54.0,0.0,4.0,3536.0,-6591.0,0.9585634896429054,0.8627071406786149,1.0,Conflict,bet,lose,-5147.125,-6591
55.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
55.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
55.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,win,3579.75,
55.0,0.0,5.0,4410.0,-17454.0,1.3688317138628632,1.3688317138628632,1.0,Conflict,bet,lose,-15664.125,-17454
56.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
56.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
56.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
56.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
56.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,lose,-54.75,-605
57.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
57.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
57.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
57.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,win,3790.0,
57.0,0.0,5.0,4588.0,-19970.0,1.459046633604988,1.459046633604988,1.0,Conflict,bet,win,6483.0,
57.0,0.0,6.0,7830.0,-150544.0,3.455479620953914,3.8010275830493057,1.0,Conflict,bet,win,11071.5,
57.0,0.0,7.0,13366.0,-1321368.0,8.186739351974628,10.642761157567017,1.0,Conflict,bet,win,18901.75,
57.0,0.0,8.0,22817.0,-11028021.0,19.397316080434884,29.095974120652325,1.0,Conflict,bet,lose,18901.75,-11028021
58.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,lose,608.0,
58.0,0.0,3.0,2104.0,-663.0,0.4148999525383572,0.29042996677685,1.0,Conflict,bet,lose,-359.0,-663
59.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
60.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
60.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
60.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,win,1528.25,
60.0,0.0,4.0,2176.0,-1263.0,0.4380406402270277,0.39423657620432495,1.0,Conflict,bet,win,2940.125,
60.0,0.0,5.0,3646.0,-9136.0,1.007119241291881,1.007119241291881,1.0,Conflict,bet,lose,-7665.9375,-9136
61.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,lose,608.0,
61.0,0.0,3.0,2104.0,-663.0,0.4148999525383572,0.29042996677685,1.0,Conflict,bet,win,2408.0,
61.0,0.0,4.0,3308.0,-5253.0,0.8608545251996087,0.7747690726796479,1.0,Conflict,bet,lose,-4049.0,-5253
62.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
62.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
62.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
62.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,win,3790.0,
62.0,0.0,5.0,4588.0,-19970.0,1.459046633604988,1.459046633604988,1.0,Conflict,bet,win,6483.0,
62.0,0.0,6.0,7830.0,-150544.0,3.455479620953914,3.8010275830493057,1.0,Conflict,bet,lose,-147302.5,-150544
63.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
63.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
63.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,win,1170.0,
63.0,0.0,4.0,1669.0,-512.0,0.28555691726674337,0.25700122554006904,1.0,Conflict,bet,win,2254.0,
63.0,0.0,5.0,2796.0,-3702.0,0.6563493572850935,0.6563493572850935,1.0,Conflict,bet,lose,-2575.0,-3702
64.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
64.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
65.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,lose,608.0,
65.0,0.0,3.0,2104.0,-663.0,0.4148999525383572,0.29042996677685,1.0,Conflict,bet,lose,-359.0,-663
66.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
66.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
66.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
66.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
67.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
67.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
67.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
67.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,lose,-112.5,-121
68.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-2479.0,0.7752415228165309,0.5426690659715716,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-26125.0,1.8413128817775157,1.6571815935997642,1.0,Conflict,bet,lose,-23925.0,-26125
69.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,lose,608.0,
69.0,0.0,3.0,2104.0,-663.0,0.4148999525383572,0.29042996677685,1.0,Conflict,bet,lose,-359.0,-663
70.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
70.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
70.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,win,1528.25,
70.0,0.0,4.0,2176.0,-1263.0,0.4380406402270277,0.39423657620432495,1.0,Conflict,bet,lose,-498.875,-1263
71.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
71.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,win,1591.5,
71.0,0.0,3.0,2092.0,-650.0,0.4110897080071611,0.2877627956050128,1.0,Conflict,bet,win,2887.75,
71.0,0.0,4.0,3536.0,-6591.0,0.9585634896429054,0.8627071406786149,1.0,Conflict,bet,lose,-5147.125,-6591
72.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
72.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
72.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
72.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,lose,-112.5,-121
73.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
73.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
73.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
73.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,win,3790.0,
73.0,0.0,5.0,4588.0,-19970.0,1.459046633604988,1.459046633604988,1.0,Conflict,bet,win,6483.0,
73.0,0.0,6.0,7830.0,-150544.0,3.455479620953914,3.8010275830493057,1.0,Conflict,bet,lose,-147302.5,-150544
74.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
74.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
74.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
74.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
74.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,win,2192.25,
74.0,0.0,6.0,2738.0,-4215.0,0.634527952620178,0.6979807478821959,1.0,Conflict,bet,lose,-3118.875,-4215
75.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
75.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
75.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,win,1528.25,
75.0,0.0,4.0,2176.0,-1263.0,0.4380406402270277,0.39423657620432495,1.0,Conflict,bet,lose,-498.875,-1263
76.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
76.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
76.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,win,3579.75,
76.0,0.0,5.0,4410.0,-17454.0,1.3688317138628632,1.3688317138628632,1.0,Conflict,bet,lose,-15664.125,-17454
77.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-2479.0,0.7752415228165309,0.5426690659715716,1.0,Conflict,bet,lose,-1179.0,-2479
78.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,lose,608.0,
78.0,0.0,3.0,2104.0,-663.0,0.4148999525383572,0.29042996677685,1.0,Conflict,bet,win,2408.0,
78.0,0.0,4.0,3308.0,-5253.0,0.8608545251996087,0.7747690726796479,1.0,Conflict,bet,win,4512.0,
78.0,0.0,5.0,5564.0,-38497.0,1.9914987607909742,1.9914987607909742,1.0,Conflict,bet,win,7820.0,
78.0,0.0,6.0,9474.0,-287959.0,4.699146193191678,5.169060812510846,1.0,Conflict,bet,win,13384.0,
78.0,0.0,7.0,16166.0,-2524129.0,11.12619241806993,14.46405014349091,1.0,Conflict,bet,lose,-2517437.0,-2524129
79.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
79.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
79.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
79.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
80.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-10906.0,1.2170011110227474,1.0953009999204728,1.0,Conflict,bet,win,5800.0,
80.0,0.0,5.0,7000.0,-84088.0,2.8841228302522848,2.8841228302522848,1.0,Conflict,bet,lose,-81188.0,-84088
81.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-2479.0,0.7752415228165309,0.5426690659715716,1.0,Conflict,bet,win,4400.0,
81.0,0.0,4.0,5300.0,-26125.0,1.8413128817775157,1.6571815935997642,1.0,Conflict,bet,lose,-23925.0,-26125
82.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
82.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
82.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
82.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
82.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,lose,-54.75,-605
83.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
83.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
83.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,win,1528.25,
83.0,0.0,4.0,2176.0,-1263.0,0.4380406402270277,0.39423657620432495,1.0,Conflict,bet,win,2940.125,
83.0,0.0,5.0,3646.0,-9136.0,1.007119241291881,1.007119241291881,1.0,Conflict,bet,lose,-7665.9375,-9136
84.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
84.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
84.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,lose,-54.75,-171
85.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
85.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
86.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
86.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
86.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
86.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
87.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
