Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
35.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,lose,116.0,
35.0,0.0,4.0,904.0,-64.0,0.10621119426303874,0.09559007483673487,1.0,Conflict,bet,win,962.0,
35.0,0.0,5.0,1385.0,-339.0,0.2113630651175796,0.2113630651175796,1.0,Not-conflict,bet,lose,142.0,
35.0,0.0,6.0,1456.0,-491.0,0.22911309477682593,0.25202440425450856,1.0,Conflict,bet,win,1527.0,
35.0,0.0,7.0,2220.0,-2937.0,0.452416006209152,0.5881408080718976,1.0,Conflict,bet,lose,-2173.5,-2937
36.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
36.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,lose,42.0,
36.0,0.0,4.0,570.0,-13.0,0.050477374305511365,0.04542963687496023,1.0,Conflict,bet,win,591.0,
36.0,0.0,5.0,866.0,-69.0,0.0991030392938454,0.0991030392938454,1.0,Not-conflict,bet,win,1161.5,
36.0,0.0,6.0,1447.0,-481.0,0.22683306157507474,0.24951636773258223,1.0,Conflict,bet,lose,99.75,
36.0,0.0,7.0,1497.0,-768.0,0.23960913855208008,0.3114918801177041,1.0,Conflict,bet,lose,-718.125,-768
37.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
37.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
37.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,lose,-7.125,-176
38.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-234.0,0.25344028189579587,0.1774081973270571,1.0,Conflict,bet,lose,416.0,
38.0,0.0,4.0,1758.0,-611.0,0.31051747951486813,0.27946573156338134,1.0,Conflict,bet,lose,-403.0,-611
39.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
39.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,win,992.0,
39.0,0.0,4.0,1342.0,-244.0,0.20087940894013956,0.18079146804612561,1.0,Conflict,bet,win,1838.0,
39.0,0.0,5.0,2261.0,-1797.0,0.46596942486616133,0.46596942486616133,1.0,Conflict,bet,lose,-878.0,-1797
40.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
40.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,lose,116.0,
40.0,0.0,4.0,904.0,-64.0,0.10621119426303874,0.09559007483673487,1.0,Conflict,bet,lose,-6.0,-64
41.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
41.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,lose,54.75,
41.0,0.0,4.0,749.0,-34.0,0.07841692096679535,0.07057522887011582,1.0,Conflict,bet,lose,-6.625,-34
42.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
42.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
42.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,lose,-7.125,-176
43.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
43.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,win,1449.75,
43.0,0.0,4.0,1775.0,-632.0,0.3153752184074702,0.2838376965667232,1.0,Conflict,bet,win,2499.875,
43.0,0.0,5.0,3025.0,-4839.0,0.7452133907279498,0.7452133907279498,1.0,Conflict,bet,lose,-3589.0625,-4839
44.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,win,1300.0,
44.0,0.0,3.0,1550.0,-234.0,0.25344028189579587,0.1774081973270571,1.0,Conflict,bet,lose,416.0,
44.0,0.0,4.0,1758.0,-611.0,0.31051747951486813,0.27946573156338134,1.0,Conflict,bet,win,1966.0,
44.0,0.0,5.0,2741.0,-3460.0,0.6356497611569722,0.6356497611569722,1.0,Conflict,bet,lose,-2477.0,-3460
45.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-234.0,0.25344028189579587,0.1774081973270571,1.0,Conflict,bet,win,2200.0,
45.0,0.0,4.0,2650.0,-2470.0,0.6019580247980274,0.5417622223182247,1.0,Conflict,bet,lose,-1370.0,-2470
46.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
46.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,win,1449.75,
46.0,0.0,4.0,1775.0,-632.0,0.3153752184074702,0.2838376965667232,1.0,Conflict,bet,win,2499.875,
46.0,0.0,5.0,3025.0,-4839.0,0.7452133907279498,0.7452133907279498,1.0,Conflict,bet,lose,-3589.0625,-4839
47.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,lose,382.0,
47.0,0.0,3.0,1091.0,-71.0,0.14384074922696471,0.1006885244588753,1.0,Conflict,bet,win,1282.0,
47.0,0.0,4.0,1732.0,-581.0,0.3031435670888971,0.2728292103800074,1.0,Conflict,bet,lose,60.0,
47.0,0.0,5.0,1762.0,-769.0,0.31165789791471704,0.31165789791471704,1.0,Conflict,bet,win,1792.0,
47.0,0.0,6.0,2658.0,-3810.0,0.604891930777543,0.6653811238552974,1.0,Conflict,bet,lose,-2914.0,-3810
48.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
48.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
48.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,lose,-7.125,-176
49.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
49.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
49.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
49.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,win,1387.875,
49.0,0.0,5.0,1913.0,-1018.0,0.3558581039623222,0.3558581039623222,1.0,Conflict,bet,lose,-324.0625,-1018
50.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,lose,402.0,
50.0,0.0,4.0,1401.0,-282.0,0.21531551554742545,0.1937839639926829,1.0,Conflict,bet,lose,-81.0,-282
51.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
51.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,win,793.75,
51.0,0.0,4.0,1119.0,-131.0,0.14984199388692232,0.1348577944982301,1.0,Conflict,bet,lose,265.875,
51.0,0.0,5.0,1252.0,-240.0,0.17960002645024867,0.17960002645024867,1.0,Not-conflict,bet,win,1384.9375,
51.0,0.0,6.0,1944.0,-1314.0,0.36520581345712694,0.40172639480283967,1.0,Conflict,bet,win,2636.46875,
51.0,0.0,7.0,3262.0,-10881.0,0.8416281171482584,1.0941165522927359,1.0,Conflict,bet,lose,-9562.765625,-10881
52.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
52.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,win,992.0,
52.0,0.0,4.0,1342.0,-244.0,0.20087940894013956,0.18079146804612561,1.0,Conflict,bet,win,1838.0,
52.0,0.0,5.0,2261.0,-1797.0,0.46596942486616133,0.46596942486616133,1.0,Conflict,bet,lose,-878.0,-1797
53.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
53.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,lose,42.0,
53.0,0.0,4.0,570.0,-13.0,0.050477374305511365,0.04542963687496023,1.0,Conflict,bet,win,591.0,
53.0,0.0,5.0,866.0,-69.0,0.0991030392938454,0.0991030392938454,1.0,Not-conflict,bet,lose,226.5,
53.0,0.0,6.0,979.0,-127.0,0.12078224445572523,0.13286046890129777,1.0,Conflict,bet,lose,-13.75,-127
54.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
54.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,lose,42.0,
54.0,0.0,4.0,570.0,-13.0,0.050477374305511365,0.04542963687496023,1.0,Conflict,bet,lose,8.0,
54.0,0.0,5.0,574.0,-17.0,0.051049970593489265,0.051049970593489265,1.0,Not-conflict,bet,win,578.0,
54.0,0.0,6.0,863.0,-83.0,0.09854986355095524,0.10840484990605077,1.0,Conflict,bet,lose,206.0,
54.0,0.0,7.0,966.0,-173.0,0.11820578153108406,0.1536675159904093,1.0,Conflict,bet,lose,-70.0,-173
55.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
55.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,lose,54.75,
55.0,0.0,4.0,749.0,-34.0,0.07841692096679535,0.07057522887011582,1.0,Conflict,bet,lose,-6.625,-34
56.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
56.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,lose,275.0,
56.0,0.0,4.0,938.0,-72.0,0.11272851659615651,0.10145566493654086,1.0,Conflict,bet,win,1075.5,
56.0,0.0,5.0,1476.0,-421.0,0.2342107951061191,0.2342107951061191,1.0,Not-conflict,bet,win,2013.75,
56.0,0.0,6.0,2483.0,-3022.0,0.5419610337138002,0.5961571370851803,1.0,Conflict,bet,lose,-2015.125,-3022
57.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
57.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
57.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,win,1147.0,
57.0,0.0,5.0,1422.0,-371.0,0.22054522674940605,0.22054522674940605,1.0,Not-conflict,bet,lose,202.5,
57.0,0.0,6.0,1523.0,-573.0,0.24635736931165217,0.2709931062428174,1.0,Conflict,bet,lose,-471.75,-573
58.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
58.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,win,793.75,
58.0,0.0,4.0,1119.0,-131.0,0.14984199388692232,0.1348577944982301,1.0,Conflict,bet,lose,265.875,
58.0,0.0,5.0,1252.0,-240.0,0.17960002645024867,0.17960002645024867,1.0,Not-conflict,bet,lose,-107.0625,-240
59.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
59.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
59.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,lose,248.0,
59.0,0.0,5.0,972.0,-102.0,0.1193922946442363,0.1193922946442363,1.0,Not-conflict,bet,win,1096.0,
59.0,0.0,6.0,1520.0,-569.0,0.2455750952529234,0.27013260477821577,1.0,Conflict,bet,lose,-21.0,-569
60.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-234.0,0.25344028189579587,0.1774081973270571,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-2470.0,0.6019580247980274,0.5417622223182247,1.0,Conflict,bet,lose,-1370.0,-2470
61.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
61.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
61.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,win,1449.75,
61.0,0.0,4.0,1775.0,-632.0,0.3153752184074702,0.2838376965667232,1.0,Conflict,bet,lose,92.875,
61.0,0.0,5.0,1821.0,-860.0,0.3286628041920053,0.3286628041920053,1.0,Conflict,bet,lose,-813.5625,-860
62.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,lose,382.0,
62.0,0.0,3.0,1091.0,-71.0,0.14384074922696471,0.1006885244588753,1.0,Conflict,bet,win,1282.0,
62.0,0.0,4.0,1732.0,-581.0,0.3031435670888971,0.2728292103800074,1.0,Conflict,bet,win,2373.0,
62.0,0.0,5.0,2918.0,-4281.0,0.7031584216834154,0.7031584216834154,1.0,Conflict,bet,win,4104.5,
62.0,0.0,6.0,4970.0,-32055.0,1.6599441221137863,1.825938534325165,1.0,Conflict,bet,lose,-30002.75,-32055
63.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
63.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
63.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,lose,248.0,
63.0,0.0,5.0,972.0,-102.0,0.1193922946442363,0.1193922946442363,1.0,Not-conflict,bet,win,1096.0,
63.0,0.0,6.0,1520.0,-569.0,0.2455750952529234,0.27013260477821577,1.0,Conflict,bet,lose,-21.0,-569
64.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
64.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
64.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,win,1147.0,
64.0,0.0,5.0,1422.0,-371.0,0.22054522674940605,0.22054522674940605,1.0,Not-conflict,bet,win,1995.5,
64.0,0.0,6.0,2420.0,-2769.0,0.519953851022598,0.5719492361248578,1.0,Conflict,bet,win,3417.75,
64.0,0.0,7.0,4129.0,-24265.0,1.2309159802033445,1.600190774264348,1.0,Conflict,bet,lose,-22556.125,-24265
65.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
65.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
65.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,lose,42.0,
65.0,0.0,4.0,570.0,-13.0,0.050477374305511365,0.04542963687496023,1.0,Conflict,bet,lose,8.0,
65.0,0.0,5.0,574.0,-17.0,0.051049970593489265,0.051049970593489265,1.0,Not-conflict,bet,lose,-13.0,-17
66.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
66.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
66.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,win,1147.0,
66.0,0.0,5.0,1422.0,-371.0,0.22054522674940605,0.22054522674940605,1.0,Not-conflict,bet,win,1995.5,
66.0,0.0,6.0,2420.0,-2769.0,0.519953851022598,0.5719492361248578,1.0,Conflict,bet,lose,-1771.25,-2769
67.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
67.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
67.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,lose,248.0,
67.0,0.0,5.0,972.0,-102.0,0.1193922946442363,0.1193922946442363,1.0,Not-conflict,bet,lose,22.0,
67.0,0.0,6.0,983.0,-129.0,0.12157924387084082,0.13373716825792492,1.0,Conflict,bet,lose,-118.0,-129
68.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
68.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
68.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,lose,54.75,
68.0,0.0,4.0,749.0,-34.0,0.07841692096679535,0.07057522887011582,1.0,Conflict,bet,lose,-6.625,-34
69.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
69.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
69.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,win,1387.875,
69.0,0.0,5.0,1913.0,-1018.0,0.3558581039623222,0.3558581039623222,1.0,Conflict,bet,lose,-324.0625,-1018
70.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-1031.0,0.3978593710054625,0.35807343390491625,1.0,Conflict,bet,win,2900.0,
70.0,0.0,5.0,3500.0,-7950.0,0.9428711976954147,0.9428711976954147,1.0,Conflict,bet,lose,-6500.0,-7950
71.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,win,1700.0,
71.0,0.0,4.0,2050.0,-1031.0,0.3978593710054625,0.35807343390491625,1.0,Conflict,bet,lose,-181.0,-1031
72.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
