Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,4.0,1374.0,-264.0,0.20866192695719626,0.18779573426147664,1.0,Conflict,bet,win,1549.5,
7.0,0.0,5.0,2149.0,-1512.0,0.42930698234970277,0.42930698234970277,1.0,Conflict,bet,lose,-737.25,-1512
8.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
8.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
8.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
8.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,win,2729.75,
8.0,0.0,5.0,3360.0,-6919.0,0.8827868763494914,0.8827868763494914,1.0,Conflict,bet,win,4724.875,
8.0,0.0,6.0,5722.0,-51777.0,2.083508619424094,2.2918594813665036,1.0,Conflict,bet,win,8084.4375,
8.0,0.0,7.0,9764.0,-453890.0,4.933330463415199,6.4133296024397595,1.0,Conflict,bet,win,13806.21875,
8.0,0.0,8.0,16667.0,-3787311.0,11.6876354533715,17.53145318005725,1.0,Conflict,bet,lose,13806.21875,-3787311
9.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
9.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
9.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,win,1353.75,
9.0,0.0,5.0,1984.0,-1152.0,0.3774029790838647,0.3774029790838647,1.0,Conflict,bet,win,2660.875,
9.0,0.0,6.0,3314.0,-8072.0,0.8633744709728617,0.9497119180701479,1.0,Conflict,bet,win,4644.4375,
9.0,0.0,7.0,5636.0,-69954.0,2.033231417085951,2.643200842211736,1.0,Conflict,bet,lose,-67631.78125,-69954
10.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
10.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
10.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
10.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,win,2160.0,
10.0,0.0,5.0,3060.0,-5033.0,0.7591704141473865,0.7591704141473865,1.0,Conflict,bet,lose,-3953.0,-5033
11.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,lose,528.0,
11.0,0.0,3.0,1614.0,-269.0,0.27053222744743344,0.1893725592132034,1.0,Conflict,bet,win,1878.0,
11.0,0.0,4.0,2553.0,-2175.0,0.5668179278883888,0.5101361350995499,1.0,Conflict,bet,win,3492.0,
11.0,0.0,5.0,4299.0,-16004.0,1.3136882116271291,1.3136882116271291,1.0,Conflict,bet,lose,-14258.0,-16004
12.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,lose,528.0,
12.0,0.0,3.0,1614.0,-269.0,0.27053222744743344,0.1893725592132034,1.0,Conflict,bet,win,1878.0,
12.0,0.0,4.0,2553.0,-2175.0,0.5668179278883888,0.5101361350995499,1.0,Conflict,bet,lose,-1236.0,-2175
13.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
13.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
13.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,lose,-205.25,-940
14.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
14.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
14.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,win,1173.75,
14.0,0.0,4.0,1661.0,-504.0,0.28335235790801255,0.2550171221172113,1.0,Conflict,bet,lose,82.875,
14.0,0.0,5.0,1702.0,-684.0,0.29471916443421703,0.29471916443421703,1.0,Conflict,bet,win,1743.4375,
14.0,0.0,6.0,2574.0,-3416.0,0.5743573631095892,0.6317930994205482,1.0,Conflict,bet,win,3445.71875,
14.0,0.0,7.0,4297.0,-27792.0,1.3127025512785666,1.7065133166621367,1.0,Conflict,bet,win,6019.859375,
14.0,0.0,8.0,7307.0,-228913.0,3.0908775060374403,4.63631625905616,1.0,Conflict,bet,win,6019.859375,7307
15.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,lose,528.0,
15.0,0.0,3.0,1614.0,-269.0,0.27053222744743344,0.1893725592132034,1.0,Conflict,bet,win,1878.0,
15.0,0.0,4.0,2553.0,-2175.0,0.5668179278883888,0.5101361350995499,1.0,Conflict,bet,win,3492.0,
15.0,0.0,5.0,4299.0,-16004.0,1.3136882116271291,1.3136882116271291,1.0,Conflict,bet,lose,-14258.0,-16004
16.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
16.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,win,1197.5,
16.0,0.0,3.0,1573.0,-246.0,0.2595338704221075,0.18167370929547524,1.0,Conflict,bet,lose,352.75,
16.0,0.0,4.0,1749.0,-601.0,0.3079573518968186,0.27716161670713674,1.0,Conflict,bet,win,1925.375,
16.0,0.0,5.0,2712.0,-3337.0,0.6248371977769446,0.6248371977769446,1.0,Conflict,bet,lose,-2374.3125,-3337
17.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
17.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,lose,-736.0,-916
18.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
18.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
18.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,win,2550.0,
18.0,0.0,4.0,3075.0,-4097.0,0.7651820834156507,0.6886638750740857,1.0,Conflict,bet,win,4350.0,
18.0,0.0,5.0,5250.0,-31592.0,1.8133747751671834,1.8133747751671834,1.0,Conflict,bet,win,7425.0,
18.0,0.0,6.0,8962.0,-238354.0,4.2963512627005835,4.725986388970642,1.0,Conflict,bet,win,12674.5,
18.0,0.0,7.0,15299.0,-2092408.0,10.17963262195095,13.233522408536235,1.0,Conflict,bet,lose,-2086070.75,-2092408
19.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,win,3300.0,
19.0,0.0,4.0,3975.0,-9815.0,1.1577143310202453,1.0419428979182208,1.0,Conflict,bet,win,5625.0,
19.0,0.0,5.0,6788.0,-75733.0,2.7445439607452475,2.7445439607452475,1.0,Conflict,bet,win,9600.5,
19.0,0.0,6.0,11588.0,-571484.0,6.503038161879723,7.153341978067696,1.0,Conflict,bet,win,16388.25,
19.0,0.0,7.0,19782.0,-5016957.0,15.408289953787769,20.0307769399241,1.0,Conflict,bet,win,27976.125,
19.0,0.0,8.0,33770.0,-41872323.0,36.50826671228882,54.76240006843324,1.0,Conflict,bet,win,27976.125,33770
20.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
20.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
20.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,win,1173.75,
20.0,0.0,4.0,1661.0,-504.0,0.28335235790801255,0.2550171221172113,1.0,Conflict,bet,lose,82.875,
20.0,0.0,5.0,1702.0,-684.0,0.29471916443421703,0.29471916443421703,1.0,Conflict,bet,lose,-642.5625,-684
21.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
21.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
21.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,win,1647.0,
21.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,win,2845.5,
21.0,0.0,5.0,3445.0,-7532.0,0.9190874496379748,0.9190874496379748,1.0,Conflict,bet,win,4867.75,
21.0,0.0,6.0,5879.0,-56772.0,2.176492099806922,2.3941413097876145,1.0,Conflict,bet,lose,-54338.125,-56772
22.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
22.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
22.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,win,2729.75,
22.0,0.0,5.0,3360.0,-6919.0,0.8827868763494914,0.8827868763494914,1.0,Conflict,bet,win,4724.875,
22.0,0.0,6.0,5722.0,-51777.0,2.083508619424094,2.2918594813665036,1.0,Conflict,bet,win,8084.4375,
22.0,0.0,7.0,9764.0,-453890.0,4.933330463415199,6.4133296024397595,1.0,Conflict,bet,lose,-449847.78125,-453890
23.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
23.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,win,1197.5,
23.0,0.0,3.0,1573.0,-246.0,0.2595338704221075,0.18167370929547524,1.0,Conflict,bet,win,2171.75,
23.0,0.0,4.0,2659.0,-2498.0,0.6052590501108714,0.5447331450997843,1.0,Conflict,bet,lose,-1412.125,-2498
24.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
24.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
24.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,lose,-176.25,-223
25.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
25.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
25.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
25.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,win,860.25,
25.0,0.0,5.0,1269.0,-252.0,0.1835499245231544,0.1835499245231544,1.0,Not-conflict,bet,lose,178.125,
25.0,0.0,6.0,1358.0,-388.0,0.20475661569725803,0.22523227726698386,1.0,Conflict,bet,win,1447.0625,
25.0,0.0,7.0,2082.0,-2361.0,0.4079247194519374,0.5303021352875187,1.0,Conflict,bet,lose,-1637.46875,-2361
26.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,lose,44.0,
26.0,0.0,4.0,2347.0,-1634.0,0.4948894860915385,0.4454005374823847,1.0,Conflict,bet,lose,-1612.0,-1634
27.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
27.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
27.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,lose,32.75,
27.0,0.0,4.0,1090.0,-120.0,0.1436281461658817,0.12926533154929354,1.0,Conflict,bet,win,1106.375,
27.0,0.0,5.0,1643.0,-606.0,0.27841588073619644,0.27841588073619644,1.0,Conflict,bet,win,2196.1875,
27.0,0.0,6.0,2741.0,-4231.0,0.6356497611569722,0.6992147372726696,1.0,Conflict,bet,win,3839.09375,
27.0,0.0,7.0,4661.0,-36652.0,1.4966746638189172,1.9456770629645925,1.0,Conflict,bet,win,6580.546875,
27.0,0.0,8.0,7951.0,-305141.0,3.542019127665779,5.313028691498669,1.0,Conflict,bet,win,6580.546875,7951
28.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
28.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
28.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,win,1647.0,
28.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,win,2845.5,
28.0,0.0,5.0,3445.0,-7532.0,0.9190874496379748,0.9190874496379748,1.0,Conflict,bet,lose,-6109.25,-7532
29.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
29.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
29.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
29.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,lose,-27.75,-49
30.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
30.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
30.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
30.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,lose,-27.75,-49
31.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
31.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,lose,-736.0,-916
32.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
32.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
32.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,win,2729.75,
32.0,0.0,5.0,3360.0,-6919.0,0.8827868763494914,0.8827868763494914,1.0,Conflict,bet,lose,-5554.125,-6919
33.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
33.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,win,1197.5,
33.0,0.0,3.0,1573.0,-246.0,0.2595338704221075,0.18167370929547524,1.0,Conflict,bet,lose,352.75,
33.0,0.0,4.0,1749.0,-601.0,0.3079573518968186,0.27716161670713674,1.0,Conflict,bet,win,1925.375,
33.0,0.0,5.0,2712.0,-3337.0,0.6248371977769446,0.6248371977769446,1.0,Conflict,bet,win,3674.6875,
33.0,0.0,6.0,4549.0,-23719.0,1.4390935275872208,1.583002880345943,1.0,Conflict,bet,lose,-21881.65625,-23719
34.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
34.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
34.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,win,1353.75,
34.0,0.0,5.0,1984.0,-1152.0,0.3774029790838647,0.3774029790838647,1.0,Conflict,bet,win,2660.875,
34.0,0.0,6.0,3314.0,-8072.0,0.8633744709728617,0.9497119180701479,1.0,Conflict,bet,win,4644.4375,
34.0,0.0,7.0,5636.0,-69954.0,2.033231417085951,2.643200842211736,1.0,Conflict,bet,win,7958.21875,
34.0,0.0,8.0,9615.0,-582556.0,4.812467574005931,7.218701361008896,1.0,Conflict,bet,win,7958.21875,9615
35.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
