Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,4.0,1553.0,-1084.0,0.1940207707739822,0.17461869369658398,1.0,Conflict,bet,lose,-563.25,-1084
28.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
28.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
28.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,lose,19.0,
28.0,0.0,3.0,1032.0,-586.0,0.13370671953308239,0.09359470367315767,1.0,Conflict,bet,lose,-576.5,-586
29.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
29.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
29.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,lose,19.0,
29.0,0.0,3.0,1032.0,-586.0,0.13370671953308239,0.09359470367315767,1.0,Conflict,bet,win,1041.5,
29.0,0.0,4.0,1553.0,-1084.0,0.1940207707739822,0.17461869369658398,1.0,Conflict,bet,lose,-563.25,-1084
30.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,lose,259.0,
30.0,0.0,2.0,880.0,-364.0,0.11564177356671251,0.05782088678335626,1.0,Conflict,bet,win,1009.5,
30.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1889.75,
30.0,0.0,4.0,2330.0,-1561.0,0.28077101593092557,0.252693914337833,1.0,Conflict,bet,win,3274.875,
30.0,0.0,5.0,3967.0,-2793.0,0.455921522251405,0.455921522251405,1.0,Conflict,bet,win,5604.4375,
30.0,0.0,6.0,6769.0,-4959.0,0.7418205528780405,0.8160026081658446,1.0,Conflict,bet,win,9571.21875,
30.0,0.0,7.0,11555.0,-9453.0,1.2074647293793974,1.5697041481932168,1.0,Conflict,bet,lose,-4667.390625,-9453
31.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,lose,259.0,
31.0,0.0,2.0,880.0,-364.0,0.11564177356671251,0.05782088678335626,1.0,Conflict,bet,win,1009.5,
31.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,lose,-258.25,-763
32.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-535.0,0.17077531397799484,0.08538765698899742,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-1216.0,0.2802220742139013,0.19615545194973089,1.0,Conflict,bet,lose,-241.0,-1216
33.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
33.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
33.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,lose,19.0,
33.0,0.0,3.0,1032.0,-586.0,0.13370671953308239,0.09359470367315767,1.0,Conflict,bet,win,1041.5,
33.0,0.0,4.0,1553.0,-1084.0,0.1940207707739822,0.17461869369658398,1.0,Conflict,bet,lose,-563.25,-1084
34.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,lose,259.0,
34.0,0.0,2.0,880.0,-364.0,0.11564177356671251,0.05782088678335626,1.0,Conflict,bet,lose,-234.5,-364
35.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
35.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,lose,133.0,
35.0,0.0,2.0,652.0,-278.0,0.08799755167394531,0.043998775836972655,1.0,Conflict,bet,win,718.5,
35.0,0.0,3.0,1011.0,-575.0,0.13122583113956576,0.09185808179769603,1.0,Conflict,bet,lose,-215.75,-575
36.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
36.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
36.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,win,1458.0,
36.0,0.0,3.0,1751.0,-942.0,0.21643361256607888,0.1515035287962552,1.0,Conflict,bet,win,2480.0,
36.0,0.0,4.0,2991.0,-1953.0,0.35250053595852626,0.31725048236267367,1.0,Conflict,bet,win,4231.0,
36.0,0.0,5.0,5106.0,-3504.0,0.5737895674576684,0.5737895674576684,1.0,Conflict,bet,lose,-1388.5,-3504
37.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
37.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,lose,133.0,
37.0,0.0,2.0,652.0,-278.0,0.08799755167394531,0.043998775836972655,1.0,Conflict,bet,lose,-211.5,-278
38.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,lose,259.0,
38.0,0.0,2.0,880.0,-364.0,0.11564177356671251,0.05782088678335626,1.0,Conflict,bet,win,1009.5,
38.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1889.75,
38.0,0.0,4.0,2330.0,-1561.0,0.28077101593092557,0.252693914337833,1.0,Conflict,bet,win,3274.875,
38.0,0.0,5.0,3967.0,-2793.0,0.455921522251405,0.455921522251405,1.0,Conflict,bet,win,5604.4375,
38.0,0.0,6.0,6769.0,-4959.0,0.7418205528780405,0.8160026081658446,1.0,Conflict,bet,lose,-2156.78125,-4959
39.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
39.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
39.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,win,1458.0,
39.0,0.0,3.0,1751.0,-942.0,0.21643361256607888,0.1515035287962552,1.0,Conflict,bet,win,2480.0,
39.0,0.0,4.0,2991.0,-1953.0,0.35250053595852626,0.31725048236267367,1.0,Conflict,bet,lose,-713.0,-1953
40.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,lose,259.0,
40.0,0.0,2.0,880.0,-364.0,0.11564177356671251,0.05782088678335626,1.0,Conflict,bet,lose,-234.5,-364
41.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
41.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
41.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,lose,19.0,
41.0,0.0,3.0,1032.0,-586.0,0.13370671953308239,0.09359470367315767,1.0,Conflict,bet,lose,-576.5,-586
42.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
42.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
42.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,lose,19.0,
42.0,0.0,3.0,1032.0,-586.0,0.13370671953308239,0.09359470367315767,1.0,Conflict,bet,lose,-576.5,-586
43.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-535.0,0.17077531397799484,0.08538765698899742,1.0,Conflict,bet,lose,65.0,
43.0,0.0,3.0,1382.0,-762.0,0.1744591919426473,0.1221214343598531,1.0,Conflict,bet,win,1414.5,
43.0,0.0,4.0,2089.0,-1415.0,0.2541879439133341,0.2287691495220007,1.0,Conflict,bet,win,2796.25,
43.0,0.0,5.0,3487.0,-2487.0,0.4053822729723178,0.4053822729723178,1.0,Conflict,bet,lose,-1088.875,-2487
44.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-191.0,0.09997049449873621,0.029991148349620862,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-535.0,0.17077531397799484,0.08538765698899742,1.0,Conflict,bet,lose,65.0,
44.0,0.0,3.0,1382.0,-762.0,0.1744591919426473,0.1221214343598531,1.0,Conflict,bet,win,1414.5,
44.0,0.0,4.0,2089.0,-1415.0,0.2541879439133341,0.2287691495220007,1.0,Conflict,bet,win,2796.25,
44.0,0.0,5.0,3487.0,-2487.0,0.4053822729723178,0.4053822729723178,1.0,Conflict,bet,win,4885.125,
44.0,0.0,6.0,5930.0,-4403.0,0.6575728217902564,0.7233301039692821,1.0,Conflict,bet,win,8372.5625,
44.0,0.0,7.0,10116.0,-8389.0,1.069680466037378,1.3905846058485913,1.0,Conflict,bet,lose,-4202.71875,-8389
45.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
45.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
45.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,win,1458.0,
45.0,0.0,3.0,1751.0,-942.0,0.21643361256607888,0.1515035287962552,1.0,Conflict,bet,win,2480.0,
45.0,0.0,4.0,2991.0,-1953.0,0.35250053595852626,0.31725048236267367,1.0,Conflict,bet,win,4231.0,
45.0,0.0,5.0,5106.0,-3504.0,0.5737895674576684,0.5737895674576684,1.0,Conflict,bet,win,7221.5,
45.0,0.0,6.0,8717.0,-6224.0,0.9340398561263514,1.0274438417389866,1.0,Conflict,bet,win,12327.75,
45.0,0.0,7.0,14881.0,-11866.0,1.5204035944969632,1.9765246728460522,1.0,Conflict,bet,win,21044.875,
45.0,0.0,8.0,25403.0,-22092.0,2.4748066359194727,3.712209953879209,1.0,Conflict,bet,lose,21044.875,-22092
46.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,572.0,
46.0,0.0,1.0,586.0,-153.0,0.07984463824714448,0.023953391474143344,1.0,Conflict,bet,win,872.0,
46.0,0.0,2.0,1022.0,-417.0,0.13252591012927334,0.06626295506463667,1.0,Conflict,bet,win,1458.0,
46.0,0.0,3.0,1751.0,-942.0,0.21643361256607888,0.1515035287962552,1.0,Conflict,bet,win,2480.0,
46.0,0.0,4.0,2991.0,-1953.0,0.35250053595852626,0.31725048236267367,1.0,Conflict,bet,lose,-713.0,-1953
