Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
18.0,0.0,4.0,3909.0,-2484.0,0.44984495593367113,0.40486046034030404,1.0,Conflict,bet,lose,-898.0,-2484
19.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
19.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,lose,-1139.5,-1216
20.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
20.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
20.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
21.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
21.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
22.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
22.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
22.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
22.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,win,1772.375,
22.0,0.0,4.0,2625.0,-1737.0,0.31298089543781626,0.28168280589403466,1.0,Conflict,bet,win,3511.1875,
22.0,0.0,5.0,4381.0,-3054.0,0.4990732160240413,0.4990732160240413,1.0,Conflict,bet,win,6136.59375,
22.0,0.0,6.0,7449.0,-5404.0,0.8094169299288831,0.8903586229217715,1.0,Conflict,bet,win,10517.296875,
22.0,0.0,7.0,12708.0,-10297.0,1.3167561765269664,1.7117830294850565,1.0,Conflict,bet,win,17966.6484375,
22.0,0.0,8.0,21691.0,-19169.0,2.143096473281403,3.214644709922104,1.0,Conflict,bet,lose,17966.6484375,-19169
23.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
23.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
23.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
24.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
24.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
24.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
24.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,win,2309.875,
24.0,0.0,4.0,2858.0,-1875.0,0.3381923004264841,0.3043730703838357,1.0,Conflict,bet,win,4012.9375,
24.0,0.0,5.0,4864.0,-3354.0,0.5489618550050545,0.5489618550050545,1.0,Conflict,bet,lose,-1347.53125,-3354
25.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
25.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
25.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
25.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,win,2309.875,
25.0,0.0,4.0,2858.0,-1875.0,0.3381923004264841,0.3043730703838357,1.0,Conflict,bet,win,4012.9375,
25.0,0.0,5.0,4864.0,-3354.0,0.5489618550050545,0.5489618550050545,1.0,Conflict,bet,win,6870.46875,
25.0,0.0,6.0,8299.0,-5955.0,0.8931481457182918,0.982462960290121,1.0,Conflict,bet,lose,-2519.765625,-5955
26.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
26.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,lose,-1139.5,-1216
27.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-3991.0,0.7274302689545203,0.6546872420590684,1.0,Conflict,bet,lose,-1241.0,-3991
28.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
28.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
28.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
28.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,win,4139.875,
28.0,0.0,4.0,4993.0,-3095.0,0.5622098057432672,0.5059888251689405,1.0,Conflict,bet,lose,-1025.0625,-3095
29.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
29.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
30.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
30.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
30.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
31.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
31.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
31.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,win,3172.0,
31.0,0.0,4.0,3909.0,-2484.0,0.44984495593367113,0.40486046034030404,1.0,Conflict,bet,lose,-898.0,-2484
32.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,lose,-299.0,-1924
33.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
33.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,win,2402.5,
33.0,0.0,4.0,3527.0,-2265.0,0.40961646297762183,0.36865481667985966,1.0,Conflict,bet,win,4728.25,
33.0,0.0,5.0,5891.0,-3984.0,0.6536318844114842,0.6536318844114842,1.0,Conflict,bet,lose,-1619.875,-3984
34.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
34.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
34.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
34.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
35.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,lose,-299.0,-1924
36.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
36.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
36.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,win,3172.0,
36.0,0.0,4.0,3909.0,-2484.0,0.44984495593367113,0.40486046034030404,1.0,Conflict,bet,win,5495.0,
36.0,0.0,5.0,6656.0,-4446.0,0.7305305086230346,0.7305305086230346,1.0,Conflict,bet,win,9403.5,
36.0,0.0,6.0,11358.0,-7895.0,1.1886966199611724,1.3075662819572897,1.0,Conflict,bet,lose,-3193.25,-7895
37.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
37.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
37.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
38.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
38.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
38.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
38.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
39.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
39.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
39.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
39.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,win,4139.875,
39.0,0.0,4.0,4993.0,-3095.0,0.5622098057432672,0.5059888251689405,1.0,Conflict,bet,win,7062.9375,
39.0,0.0,5.0,8524.0,-5553.0,0.9151814403765494,0.9151814403765494,1.0,Conflict,bet,lose,-2021.53125,-5553
40.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-3991.0,0.7274302689545203,0.6546872420590684,1.0,Conflict,bet,lose,-1241.0,-3991
41.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,win,5500.0,
41.0,0.0,4.0,6625.0,-3991.0,0.7274302689545203,0.6546872420590684,1.0,Conflict,bet,lose,-1241.0,-3991
42.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
42.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
42.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
42.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,lose,-276.125,-1493
43.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
43.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
43.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
43.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
44.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
44.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
44.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
44.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
45.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
45.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
45.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,win,3172.0,
45.0,0.0,4.0,3909.0,-2484.0,0.44984495593367113,0.40486046034030404,1.0,Conflict,bet,lose,-898.0,-2484
46.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
46.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
47.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
47.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
47.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,lose,-366.0,-1215
48.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
