Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
52.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,lose,-412.0,-684
53.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
53.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
53.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,lose,95.75,
53.0,0.0,3.0,2096.0,-1108.0,0.25496377689746796,0.17847464382822756,1.0,Conflict,bet,lose,-1060.125,-1108
54.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-2266.0,0.5269151302990155,0.36884059120931084,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-4701.0,0.8588661442760872,0.7729795298484785,1.0,Conflict,bet,lose,-1401.0,-4701
55.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
55.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
55.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,win,1462.25,
55.0,0.0,3.0,2049.0,-1085.0,0.24975014755383695,0.17482510328768586,1.0,Conflict,bet,win,2780.125,
55.0,0.0,4.0,3439.0,-2214.0,0.4002955309933933,0.360265977894054,1.0,Conflict,bet,win,4829.0625,
55.0,0.0,5.0,5854.0,-3962.0,0.649890899549839,0.649890899549839,1.0,Conflict,bet,lose,-1547.46875,-3962
56.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
56.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
56.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,lose,-379.75,-524
57.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
57.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
57.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,lose,-412.0,-1434
58.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
58.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,lose,-412.0,-684
59.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
59.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
59.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,lose,-379.75,-524
60.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
60.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
60.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,lose,-412.0,-1434
61.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
61.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
61.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,lose,-412.0,-1434
62.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
62.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,win,2902.0,
62.0,0.0,4.0,4252.0,-2679.0,0.485667995652407,0.4371011960871663,1.0,Conflict,bet,lose,-1228.0,-2679
63.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
63.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
63.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,lose,-379.75,-524
64.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
64.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
64.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,win,2921.75,
64.0,0.0,3.0,3509.0,-1760.0,0.4077116092679012,0.2853981264875308,1.0,Conflict,bet,win,4969.875,
64.0,0.0,4.0,5994.0,-3647.0,0.6640350114041076,0.5976315102636969,1.0,Conflict,bet,lose,-1162.0625,-3647
65.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
65.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,lose,-412.0,-684
66.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
66.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,win,2902.0,
66.0,0.0,4.0,4252.0,-2679.0,0.485667995652407,0.4371011960871663,1.0,Conflict,bet,win,5703.0,
66.0,0.0,5.0,7104.0,-4714.0,0.775193672881131,0.775193672881131,1.0,Conflict,bet,win,9955.5,
66.0,0.0,6.0,12082.0,-8345.0,1.2575333306950205,1.3832866637645227,1.0,Conflict,bet,win,17059.75,
66.0,0.0,7.0,20612.0,-15900.0,2.0457590037516913,2.6594867048771986,1.0,Conflict,bet,win,29141.875,
66.0,0.0,8.0,35183.0,-29602.0,3.329662940644272,4.994494410966408,1.0,Conflict,bet,lose,29141.875,-29602
67.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
67.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
67.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,win,1462.25,
67.0,0.0,3.0,2049.0,-1085.0,0.24975014755383695,0.17482510328768586,1.0,Conflict,bet,lose,-353.875,-1085
68.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
68.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
68.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,lose,-379.75,-524
69.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
69.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
69.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,lose,-379.75,-524
70.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-2266.0,0.5269151302990155,0.36884059120931084,1.0,Conflict,bet,lose,-316.0,-2266
71.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-2266.0,0.5269151302990155,0.36884059120931084,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-4701.0,0.8588661442760872,0.7729795298484785,1.0,Conflict,bet,win,11250.0,
71.0,0.0,5.0,13575.0,-8435.0,1.398353655418161,1.398353655418161,1.0,Conflict,bet,win,19200.0,
71.0,0.0,6.0,23175.0,-14983.0,2.276271260120892,2.503898386132981,1.0,Conflict,bet,lose,-5383.0,-14983
72.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
72.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
72.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,lose,-412.0,-1434
73.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
73.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
73.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,win,2921.75,
73.0,0.0,3.0,3509.0,-1760.0,0.4077116092679012,0.2853981264875308,1.0,Conflict,bet,win,4969.875,
73.0,0.0,4.0,5994.0,-3647.0,0.6640350114041076,0.5976315102636969,1.0,Conflict,bet,lose,-1162.0625,-3647
74.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
74.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
74.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,win,3816.0,
74.0,0.0,4.0,4702.0,-2933.0,0.5322804318514885,0.4790523886663397,1.0,Conflict,bet,lose,-1025.0,-2933
75.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
75.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
75.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,win,2921.75,
75.0,0.0,3.0,3509.0,-1760.0,0.4077116092679012,0.2853981264875308,1.0,Conflict,bet,lose,-299.125,-1760
76.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
76.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
76.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,win,3816.0,
76.0,0.0,4.0,4702.0,-2933.0,0.5322804318514885,0.4790523886663397,1.0,Conflict,bet,lose,-1025.0,-2933
77.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
77.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
77.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,win,1462.25,
77.0,0.0,3.0,2049.0,-1085.0,0.24975014755383695,0.17482510328768586,1.0,Conflict,bet,lose,-353.875,-1085
78.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
78.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
78.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,lose,95.75,
78.0,0.0,3.0,2096.0,-1108.0,0.25496377689746796,0.17847464382822756,1.0,Conflict,bet,win,2143.875,
78.0,0.0,4.0,3168.0,-2057.0,0.3714550969286199,0.33430958723575793,1.0,Conflict,bet,lose,-985.0625,-2057
79.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
79.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,lose,-1336.0,-1437
80.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
80.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
80.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,win,2921.75,
80.0,0.0,3.0,3509.0,-1760.0,0.4077116092679012,0.2853981264875308,1.0,Conflict,bet,win,4969.875,
80.0,0.0,4.0,5994.0,-3647.0,0.6640350114041076,0.5976315102636969,1.0,Conflict,bet,lose,-1162.0625,-3647
81.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-2266.0,0.5269151302990155,0.36884059120931084,1.0,Conflict,bet,lose,-316.0,-2266
82.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
82.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
82.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,win,1462.25,
82.0,0.0,3.0,2049.0,-1085.0,0.24975014755383695,0.17482510328768586,1.0,Conflict,bet,win,2780.125,
82.0,0.0,4.0,3439.0,-2214.0,0.4002955309933933,0.360265977894054,1.0,Conflict,bet,win,4829.0625,
82.0,0.0,5.0,5854.0,-3962.0,0.649890899549839,0.649890899549839,1.0,Conflict,bet,win,8268.53125,
82.0,0.0,6.0,9988.0,-7034.0,1.0573431926187447,1.1630775118806191,1.0,Conflict,bet,win,14122.265625,
82.0,0.0,7.0,17049.0,-13408.0,1.7209519196761691,2.23723749557902,1.0,Conflict,bet,lose,-6346.8671875,-13408
83.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
83.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,win,2902.0,
83.0,0.0,4.0,4252.0,-2679.0,0.485667995652407,0.4371011960871663,1.0,Conflict,bet,win,5703.0,
83.0,0.0,5.0,7104.0,-4714.0,0.775193672881131,0.775193672881131,1.0,Conflict,bet,win,9955.5,
83.0,0.0,6.0,12082.0,-8345.0,1.2575333306950205,1.3832866637645227,1.0,Conflict,bet,lose,-3367.25,-8345
84.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
84.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
84.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,win,1462.25,
84.0,0.0,3.0,2049.0,-1085.0,0.24975014755383695,0.17482510328768586,1.0,Conflict,bet,win,2780.125,
84.0,0.0,4.0,3439.0,-2214.0,0.4002955309933933,0.360265977894054,1.0,Conflict,bet,lose,-823.9375,-2214
85.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
85.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
85.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,lose,-379.75,-524
86.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
86.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,win,2902.0,
86.0,0.0,4.0,4252.0,-2679.0,0.485667995652407,0.4371011960871663,1.0,Conflict,bet,lose,-1228.0,-2679
87.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-2266.0,0.5269151302990155,0.36884059120931084,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-4701.0,0.8588661442760872,0.7729795298484785,1.0,Conflict,bet,win,11250.0,
87.0,0.0,5.0,13575.0,-8435.0,1.398353655418161,1.398353655418161,1.0,Conflict,bet,win,19200.0,
87.0,0.0,6.0,23175.0,-14983.0,2.276271260120892,2.503898386132981,1.0,Conflict,bet,win,32775.0,
87.0,0.0,7.0,39562.0,-28563.0,3.705198714940111,4.816758329422144,1.0,Conflict,bet,lose,-12175.5,-28563
88.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
88.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
88.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,win,2921.75,
88.0,0.0,3.0,3509.0,-1760.0,0.4077116092679012,0.2853981264875308,1.0,Conflict,bet,win,4969.875,
88.0,0.0,4.0,5994.0,-3647.0,0.6640350114041076,0.5976315102636969,1.0,Conflict,bet,win,8478.9375,
88.0,0.0,5.0,10233.0,-6543.0,1.0809453529503408,1.0809453529503408,1.0,Conflict,bet,lose,-2303.53125,-6543
89.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
89.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
89.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,lose,-412.0,-1434
90.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
90.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,lose,-412.0,-684
91.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
91.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,win,2902.0,
91.0,0.0,4.0,4252.0,-2679.0,0.485667995652407,0.4371011960871663,1.0,Conflict,bet,lose,-1228.0,-2679
92.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
92.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,lose,-412.0,-684
93.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,lose,544.0,
93.0,0.0,2.0,1772.0,-684.0,0.21879705699186772,0.10939852849593386,1.0,Conflict,bet,win,2044.0,
93.0,0.0,3.0,2794.0,-1434.0,0.3312861512061384,0.23190030584429688,1.0,Conflict,bet,win,3816.0,
93.0,0.0,4.0,4702.0,-2933.0,0.5322804318514885,0.4790523886663397,1.0,Conflict,bet,lose,-1025.0,-2933
94.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
94.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,lose,288.5,
94.0,0.0,2.0,1318.0,-524.0,0.16708365542991466,0.08354182771495733,1.0,Conflict,bet,win,1462.25,
94.0,0.0,3.0,2049.0,-1085.0,0.24975014755383695,0.17482510328768586,1.0,Conflict,bet,lose,-353.875,-1085
95.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
95.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,lose,-1336.0,-1437
96.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
96.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
96.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,win,2921.75,
96.0,0.0,3.0,3509.0,-1760.0,0.4077116092679012,0.2853981264875308,1.0,Conflict,bet,lose,-299.125,-1760
97.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
97.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,win,2902.0,
97.0,0.0,4.0,4252.0,-2679.0,0.485667995652407,0.4371011960871663,1.0,Conflict,bet,win,5703.0,
97.0,0.0,5.0,7104.0,-4714.0,0.775193672881131,0.775193672881131,1.0,Conflict,bet,win,9955.5,
97.0,0.0,6.0,12082.0,-8345.0,1.2575333306950205,1.3832866637645227,1.0,Conflict,bet,win,17059.75,
97.0,0.0,7.0,20612.0,-15900.0,2.0457590037516913,2.6594867048771986,1.0,Conflict,bet,win,29141.875,
97.0,0.0,8.0,35183.0,-29602.0,3.329662940644272,4.994494410966408,1.0,Conflict,bet,lose,29141.875,-29602
98.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,1147.0,
98.0,0.0,1.0,1174.0,-285.0,0.1503691226098921,0.04511073678296763,1.0,Conflict,bet,win,1747.5,
98.0,0.0,2.0,2048.0,-778.0,0.24963910444665877,0.12481955222332938,1.0,Conflict,bet,lose,95.75,
98.0,0.0,3.0,2096.0,-1108.0,0.25496377689746796,0.17847464382822756,1.0,Conflict,bet,win,2143.875,
98.0,0.0,4.0,3168.0,-2057.0,0.3714550969286199,0.33430958723575793,1.0,Conflict,bet,win,4239.9375,
98.0,0.0,5.0,5288.0,-3616.0,0.5923924804008954,0.5923924804008954,1.0,Conflict,bet,win,7407.96875,
98.0,0.0,6.0,8992.0,-6400.0,0.9608467313131608,1.0569314044444769,1.0,Conflict,bet,lose,-2696.015625,-6400
99.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-356.0,0.18797935987958458,0.05639380796387537,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-998.0,0.3211170892550138,0.1605585446275069,1.0,Conflict,bet,lose,202.0,
99.0,0.0,3.0,2801.0,-1437.0,0.33204219145932107,0.23242953402152472,1.0,Conflict,bet,lose,-1336.0,-1437
