Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
48.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
49.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
49.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,lose,-168.5,-252
50.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
50.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
50.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
50.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
51.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
51.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,win,667.5,
51.0,0.0,3.0,918.0,-528.0,0.12018235557974656,0.08412764890582258,1.0,Conflict,bet,win,1251.75,
51.0,0.0,4.0,1544.0,-1078.0,0.1929961813295108,0.1736965631965597,1.0,Conflict,bet,lose,-452.125,-1078
52.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
52.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,lose,-511.0,-525
53.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
53.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
53.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
53.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,lose,-160.0,-397
54.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
54.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
54.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
54.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,win,1650.0,
54.0,0.0,4.0,1990.0,-1354.0,0.24319026276815753,0.21887123649134177,1.0,Conflict,bet,win,2815.0,
54.0,0.0,5.0,3398.0,-2430.0,0.39594560219424113,0.39594560219424113,1.0,Conflict,bet,win,4805.5,
54.0,0.0,6.0,5801.0,-4317.0,0.6445285206450235,0.708981372709526,1.0,Conflict,bet,win,8203.75,
54.0,0.0,7.0,9903.0,-8230.0,1.0491427047432211,1.3638855161661876,1.0,Conflict,bet,win,14004.875,
54.0,0.0,8.0,16905.0,-15323.0,1.7077050153346927,2.561557523002039,1.0,Conflict,bet,win,14004.875,16905
55.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
55.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
55.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
55.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
56.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
56.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
56.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,lose,-150.0,-192
57.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
57.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
57.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
57.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,win,1650.0,
57.0,0.0,4.0,1990.0,-1354.0,0.24319026276815753,0.21887123649134177,1.0,Conflict,bet,win,2815.0,
57.0,0.0,5.0,3398.0,-2430.0,0.39594560219424113,0.39594560219424113,1.0,Conflict,bet,lose,-1022.5,-2430
58.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
58.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
58.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
58.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,lose,-160.0,-397
59.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
59.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,lose,-168.5,-252
60.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
60.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
60.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
60.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
61.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
61.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,win,667.5,
61.0,0.0,3.0,918.0,-528.0,0.12018235557974656,0.08412764890582258,1.0,Conflict,bet,win,1251.75,
61.0,0.0,4.0,1544.0,-1078.0,0.1929961813295108,0.1736965631965597,1.0,Conflict,bet,lose,-452.125,-1078
62.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
62.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
62.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,lose,1.0,
62.0,0.0,3.0,680.0,-403.0,0.0914337746050658,0.06400364222354606,1.0,Conflict,bet,win,680.5,
62.0,0.0,4.0,1020.0,-743.0,0.13228962514811968,0.11906066263330771,1.0,Conflict,bet,lose,-402.75,-743
63.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-845.0,0.19367929982680165,0.13557550987876116,1.0,Conflict,bet,lose,-195.0,-845
64.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
64.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,lose,-168.5,-252
65.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
65.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
65.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
65.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,lose,-160.0,-397
66.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
66.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,win,928.0,
66.0,0.0,4.0,1378.0,-974.0,0.17399912590589253,0.15659921331530327,1.0,Conflict,bet,lose,-510.0,-974
67.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-845.0,0.19367929982680165,0.13557550987876116,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-1752.0,0.31569523041393704,0.28412570737254333,1.0,Conflict,bet,lose,-652.0,-1752
68.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
68.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,win,928.0,
68.0,0.0,4.0,1378.0,-974.0,0.17399912590589253,0.15659921331530327,1.0,Conflict,bet,lose,-510.0,-974
69.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
69.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,win,928.0,
69.0,0.0,4.0,1378.0,-974.0,0.17399912590589253,0.15659921331530327,1.0,Conflict,bet,lose,-510.0,-974
70.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
70.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
70.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
70.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,lose,-160.0,-397
71.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
71.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
71.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,lose,-150.0,-192
72.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
72.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,win,928.0,
72.0,0.0,4.0,1378.0,-974.0,0.17399912590589253,0.15659921331530327,1.0,Conflict,bet,win,1842.0,
72.0,0.0,5.0,2299.0,-1711.0,0.27736587786749545,0.27736587786749545,1.0,Conflict,bet,lose,-790.0,-1711
73.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
73.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
73.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
73.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,lose,-160.0,-397
74.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
74.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
74.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
74.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,lose,-160.0,-397
75.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
75.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,win,667.5,
75.0,0.0,3.0,918.0,-528.0,0.12018235557974656,0.08412764890582258,1.0,Conflict,bet,win,1251.75,
75.0,0.0,4.0,1544.0,-1078.0,0.1929961813295108,0.1736965631965597,1.0,Conflict,bet,win,2169.875,
75.0,0.0,5.0,2629.0,-1930.0,0.3134153430906911,0.3134153430906911,1.0,Conflict,bet,win,3713.9375,
75.0,0.0,6.0,4486.0,-3427.0,0.5099584866740697,0.5609543353414768,1.0,Conflict,bet,win,6342.96875,
75.0,0.0,7.0,7657.0,-6532.0,0.8299815853697851,1.0789760609807206,1.0,Conflict,bet,win,10828.484375,
75.0,0.0,8.0,13071.0,-12161.0,1.3509782573139602,2.0264673859709403,1.0,Conflict,bet,lose,10828.484375,-12161
76.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
76.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
76.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,lose,-150.0,-192
77.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
77.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
77.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,lose,-150.0,-192
78.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
78.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,lose,-511.0,-525
79.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
79.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
79.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,lose,1.0,
79.0,0.0,3.0,680.0,-403.0,0.0914337746050658,0.06400364222354606,1.0,Conflict,bet,lose,-402.5,-403
80.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
80.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
80.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
80.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
81.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
81.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,lose,-168.5,-252
82.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
82.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,lose,-511.0,-525
83.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
83.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
83.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
83.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
84.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
84.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
84.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
84.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
85.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
85.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
85.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
85.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,lose,-168.0,-653
86.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
86.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
86.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
86.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,win,906.0,
86.0,0.0,4.0,1122.0,-809.0,0.14428943141210887,0.129860488270898,1.0,Conflict,bet,win,1575.0,
86.0,0.0,5.0,1910.0,-1448.0,0.23426770712038836,0.23426770712038836,1.0,Conflict,bet,win,2697.5,
86.0,0.0,6.0,3259.0,-2572.0,0.38116312751831144,0.41927944027014263,1.0,Conflict,bet,lose,-1223.25,-2572
87.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
87.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
87.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
87.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,win,906.0,
87.0,0.0,4.0,1122.0,-809.0,0.14428943141210887,0.129860488270898,1.0,Conflict,bet,win,1575.0,
87.0,0.0,5.0,1910.0,-1448.0,0.23426770712038836,0.23426770712038836,1.0,Conflict,bet,lose,-660.5,-1448
88.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
88.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,win,667.5,
88.0,0.0,3.0,918.0,-528.0,0.12018235557974656,0.08412764890582258,1.0,Conflict,bet,lose,-194.25,-528
89.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
89.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
89.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,lose,-150.0,-192
90.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,lose,167.0,
90.0,0.0,2.0,584.0,-252.0,0.07959634634795065,0.039798173173975326,1.0,Conflict,bet,lose,-168.5,-252
91.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
91.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,lose,-511.0,-525
92.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,lose,28.0,
92.0,0.0,3.0,914.0,-525.0,0.11970519920099207,0.08379363944069444,1.0,Conflict,bet,lose,-511.0,-525
93.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
93.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
93.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,lose,-150.0,-192
94.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
94.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
94.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,lose,-150.0,-192
95.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
95.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
95.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
95.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,win,906.0,
95.0,0.0,4.0,1122.0,-809.0,0.14428943141210887,0.129860488270898,1.0,Conflict,bet,lose,-356.0,-809
96.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-845.0,0.19367929982680165,0.13557550987876116,1.0,Conflict,bet,lose,-195.0,-845
97.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-133.0,0.06909596766125797,0.020728790298377393,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-372.0,0.11803368214922534,0.05901684107461267,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-845.0,0.19367929982680165,0.13557550987876116,1.0,Conflict,bet,lose,-195.0,-845
98.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
98.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,lose,84.0,
98.0,0.0,2.0,432.0,-192.0,0.06048068798254758,0.03024034399127379,1.0,Conflict,bet,win,474.0,
98.0,0.0,3.0,669.0,-397.0,0.09008536088106683,0.06305975261674678,1.0,Conflict,bet,win,906.0,
98.0,0.0,4.0,1122.0,-809.0,0.14428943141210887,0.129860488270898,1.0,Conflict,bet,win,1575.0,
98.0,0.0,5.0,1910.0,-1448.0,0.23426770712038836,0.23426770712038836,1.0,Conflict,bet,win,2697.5,
98.0,0.0,6.0,3259.0,-2572.0,0.38116312751831144,0.41927944027014263,1.0,Conflict,bet,lose,-1223.25,-2572
99.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,380.0,
99.0,0.0,1.0,390.0,-106.0,0.05509990960697139,0.016529972882091418,1.0,Conflict,bet,win,580.0,
99.0,0.0,2.0,680.0,-289.0,0.0914337746050658,0.0457168873025329,1.0,Conflict,bet,win,970.0,
99.0,0.0,3.0,1165.0,-653.0,0.14931861307277264,0.10452302915094085,1.0,Conflict,bet,win,1650.0,
99.0,0.0,4.0,1990.0,-1354.0,0.24319026276815753,0.21887123649134177,1.0,Conflict,bet,lose,-529.0,-1354
