Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
12.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
12.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
12.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,lose,-248.125,-1221
13.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
13.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
13.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
14.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
14.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
14.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
14.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,win,1839.875,
14.0,0.0,4.0,2277.0,-1529.0,0.27494685115844825,0.24745216604260342,1.0,Conflict,bet,lose,-609.0625,-1529
15.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
15.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
16.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
16.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
16.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,win,2528.25,
16.0,0.0,4.0,3116.0,-2026.0,0.365896542273162,0.3293068880458458,1.0,Conflict,bet,win,4380.125,
16.0,0.0,5.0,5306.0,-3627.0,0.5942292017080358,0.5942292017080358,1.0,Conflict,bet,win,7496.0625,
16.0,0.0,6.0,9054.0,-6440.0,0.9668803094790239,1.0635683404269265,1.0,Conflict,bet,lose,-2691.96875,-6440
17.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
17.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
17.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
17.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,lose,-266.125,-749
18.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
18.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,win,4400.0,
18.0,0.0,4.0,5300.0,-3266.0,0.5936170229807162,0.5342553206826446,1.0,Conflict,bet,win,7500.0,
18.0,0.0,5.0,9050.0,-5860.0,0.966491157598471,0.966491157598471,1.0,Conflict,bet,win,12800.0,
18.0,0.0,6.0,15450.0,-10408.0,1.5732758567034235,1.730603442373766,1.0,Conflict,bet,win,21850.0,
18.0,0.0,7.0,26375.0,-19843.0,2.560927996880125,3.329206395944163,1.0,Conflict,bet,lose,-8918.0,-19843
19.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
19.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
20.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
20.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
20.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
20.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,lose,-742.125,-763
21.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
21.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
21.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
22.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
22.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
22.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
22.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,win,1839.875,
22.0,0.0,4.0,2277.0,-1529.0,0.27494685115844825,0.24745216604260342,1.0,Conflict,bet,lose,-609.0625,-1529
23.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
23.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
23.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
23.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
23.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,win,5646.9375,
23.0,0.0,5.0,6815.0,-4542.0,0.7464116821910463,0.7464116821910463,1.0,Conflict,bet,lose,-1718.53125,-4542
24.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
24.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,win,1907.5,
24.0,0.0,4.0,2808.0,-1846.0,0.332798063572121,0.2995182572149089,1.0,Conflict,bet,win,3761.75,
24.0,0.0,5.0,4689.0,-3246.0,0.5309396037980149,0.5309396037980149,1.0,Conflict,bet,win,6569.875,
24.0,0.0,6.0,7974.0,-5745.0,0.8612278712541531,0.9473506583795686,1.0,Conflict,bet,win,11258.9375,
24.0,0.0,7.0,13603.0,-10946.0,1.4009809801727942,1.8212752742246325,1.0,Conflict,bet,win,19232.46875,
24.0,0.0,8.0,23219.0,-20378.0,2.2802080175610797,3.4203120263416196,1.0,Conflict,bet,lose,19232.46875,-20378
25.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
25.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
25.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,win,2528.25,
25.0,0.0,4.0,3116.0,-2026.0,0.365896542273162,0.3293068880458458,1.0,Conflict,bet,win,4380.125,
25.0,0.0,5.0,5306.0,-3627.0,0.5942292017080358,0.5942292017080358,1.0,Conflict,bet,win,7496.0625,
25.0,0.0,6.0,9054.0,-6440.0,0.9668803094790239,1.0635683404269265,1.0,Conflict,bet,win,12802.03125,
25.0,0.0,7.0,15455.0,-12276.0,1.5737396863691724,2.045861592279924,1.0,Conflict,bet,lose,-5874.984375,-12276
26.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
26.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
26.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
26.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,lose,-742.125,-763
27.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
27.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
27.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
27.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1405.875,
27.0,0.0,4.0,2088.0,-1414.0,0.2540770917589166,0.2286693825830249,1.0,Conflict,bet,lose,-711.0625,-1414
28.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
28.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
28.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
28.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
28.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,lose,-877.0625,-2532
29.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
29.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
29.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,win,2528.25,
29.0,0.0,4.0,3116.0,-2026.0,0.365896542273162,0.3293068880458458,1.0,Conflict,bet,win,4380.125,
29.0,0.0,5.0,5306.0,-3627.0,0.5942292017080358,0.5942292017080358,1.0,Conflict,bet,win,7496.0625,
29.0,0.0,6.0,9054.0,-6440.0,0.9668803094790239,1.0635683404269265,1.0,Conflict,bet,lose,-2691.96875,-6440
30.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
30.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
30.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,win,2528.25,
30.0,0.0,4.0,3116.0,-2026.0,0.365896542273162,0.3293068880458458,1.0,Conflict,bet,lose,-761.875,-2026
31.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,win,4400.0,
31.0,0.0,4.0,5300.0,-3266.0,0.5936170229807162,0.5342553206826446,1.0,Conflict,bet,lose,-1066.0,-3266
32.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
32.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
32.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
33.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
33.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
33.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
33.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,lose,-248.125,-1221
34.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
34.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
35.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
35.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
35.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
35.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,lose,-266.125,-749
36.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,win,4400.0,
36.0,0.0,4.0,5300.0,-3266.0,0.5936170229807162,0.5342553206826446,1.0,Conflict,bet,win,7500.0,
36.0,0.0,5.0,9050.0,-5860.0,0.966491157598471,0.966491157598471,1.0,Conflict,bet,lose,-2110.0,-5860
37.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
37.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,win,1907.5,
37.0,0.0,4.0,2808.0,-1846.0,0.332798063572121,0.2995182572149089,1.0,Conflict,bet,win,3761.75,
37.0,0.0,5.0,4689.0,-3246.0,0.5309396037980149,0.5309396037980149,1.0,Conflict,bet,lose,-1365.125,-3246
38.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
38.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
39.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
39.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
40.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
40.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
40.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
40.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,lose,-742.125,-763
41.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
41.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
41.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
41.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1405.875,
41.0,0.0,4.0,2088.0,-1414.0,0.2540770917589166,0.2286693825830249,1.0,Conflict,bet,lose,-711.0625,-1414
42.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
42.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
42.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
42.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
42.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,win,5646.9375,
42.0,0.0,5.0,6815.0,-4542.0,0.7464116821910463,0.7464116821910463,1.0,Conflict,bet,lose,-1718.53125,-4542
43.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
43.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
43.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
44.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
44.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
44.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
45.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
45.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
45.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
45.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
45.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,lose,-877.0625,-2532
46.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
46.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
46.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
46.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
46.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,win,5646.9375,
46.0,0.0,5.0,6815.0,-4542.0,0.7464116821910463,0.7464116821910463,1.0,Conflict,bet,lose,-1718.53125,-4542
47.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
47.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
47.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
48.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
