Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
6.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
6.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
6.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
7.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
7.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
8.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
8.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,win,7700.0,
8.0,0.0,4.0,9275.0,-5399.0,0.9883573788029111,0.88952164092262,1.0,Conflict,bet,win,13125.0,
8.0,0.0,5.0,15838.0,-9688.0,1.6092296945988547,1.6092296945988547,1.0,Conflict,bet,win,22400.5,
8.0,0.0,6.0,27038.0,-17208.0,2.619508770794363,2.8814596478738,1.0,Conflict,bet,lose,-6007.75,-17208
9.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
9.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
9.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
9.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
10.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
10.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
10.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
11.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
11.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
12.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
12.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
13.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
13.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,win,3404.0,
13.0,0.0,4.0,4979.0,-3087.0,0.5607735310663603,0.5046961779597243,1.0,Conflict,bet,win,6681.0,
13.0,0.0,5.0,8320.0,-5433.0,0.8952068148227609,0.8952068148227609,1.0,Conflict,bet,win,11660.5,
13.0,0.0,6.0,14150.0,-9618.0,1.4522124178746718,1.597433659662139,1.0,Conflict,bet,lose,-3787.75,-9618
14.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
14.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
14.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
14.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,win,3252.875,
14.0,0.0,4.0,4023.0,-2549.0,0.46178105227978994,0.41560294705181094,1.0,Conflict,bet,win,5649.4375,
14.0,0.0,5.0,6848.0,-4561.0,0.7497036187472434,0.7497036187472434,1.0,Conflict,bet,win,9672.71875,
14.0,0.0,6.0,11684.0,-8098.0,1.219739055291524,1.3417129608206764,1.0,Conflict,bet,win,16520.359375,
14.0,0.0,7.0,19944.0,-15437.0,1.9852719352952934,2.5808535158838817,1.0,Conflict,bet,lose,-7176.8203125,-15437
15.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
15.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
15.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
15.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,win,3252.875,
15.0,0.0,4.0,4023.0,-2549.0,0.46178105227978994,0.41560294705181094,1.0,Conflict,bet,win,5649.4375,
15.0,0.0,5.0,6848.0,-4561.0,0.7497036187472434,0.7497036187472434,1.0,Conflict,bet,lose,-1736.28125,-4561
16.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,lose,-328.0,-2603
17.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
17.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
18.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
18.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
18.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
18.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,win,5799.875,
18.0,0.0,4.0,6995.0,-4190.0,0.7643506535116416,0.6879155881604774,1.0,Conflict,bet,lose,-1290.0625,-4190
19.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
19.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
20.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,win,7700.0,
20.0,0.0,4.0,9275.0,-5399.0,0.9883573788029111,0.88952164092262,1.0,Conflict,bet,win,13125.0,
20.0,0.0,5.0,15838.0,-9688.0,1.6092296945988547,1.6092296945988547,1.0,Conflict,bet,win,22400.5,
20.0,0.0,6.0,27038.0,-17208.0,2.619508770794363,2.8814596478738,1.0,Conflict,bet,lose,-6007.75,-17208
21.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
21.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
21.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
21.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
22.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
22.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
22.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
22.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,win,5799.875,
22.0,0.0,4.0,6995.0,-4190.0,0.7643506535116416,0.6879155881604774,1.0,Conflict,bet,lose,-1290.0625,-4190
23.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,lose,-328.0,-2603
24.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
24.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
24.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
24.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,win,5799.875,
24.0,0.0,4.0,6995.0,-4190.0,0.7643506535116416,0.6879155881604774,1.0,Conflict,bet,win,9894.9375,
24.0,0.0,5.0,11942.0,-7517.0,1.2442516842114217,1.2442516842114217,1.0,Conflict,bet,lose,-2569.53125,-7517
25.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
25.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
25.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,lose,125.75,
25.0,0.0,3.0,2453.0,-1276.0,0.29424256365145723,0.20596979455602005,1.0,Conflict,bet,lose,-1213.125,-1276
26.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
26.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
27.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
27.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
27.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
27.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
28.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
28.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
28.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,lose,-454.0,-1650
29.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
29.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
29.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
29.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
30.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
30.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
31.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
31.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
32.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,lose,-328.0,-2603
33.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
33.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
34.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
34.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
35.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
35.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
35.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
35.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,lose,-317.125,-2022
36.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
36.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
36.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
37.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,lose,-328.0,-2603
38.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,lose,-328.0,-2603
39.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
39.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
39.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
39.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,win,3252.875,
39.0,0.0,4.0,4023.0,-2549.0,0.46178105227978994,0.41560294705181094,1.0,Conflict,bet,lose,-922.5625,-2549
40.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
40.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
41.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
41.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
41.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
41.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
42.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
42.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
42.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
42.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
43.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
43.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
43.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,lose,125.75,
43.0,0.0,3.0,2453.0,-1276.0,0.29424256365145723,0.20596979455602005,1.0,Conflict,bet,win,2515.875,
43.0,0.0,4.0,3711.0,-2371.0,0.42903951082626385,0.38613555974363745,1.0,Conflict,bet,win,4968.9375,
43.0,0.0,5.0,6195.0,-4169.0,0.6842907406092247,0.6842907406092247,1.0,Conflict,bet,lose,-1684.53125,-4169
44.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,win,7700.0,
44.0,0.0,4.0,9275.0,-5399.0,0.9883573788029111,0.88952164092262,1.0,Conflict,bet,win,13125.0,
44.0,0.0,5.0,15838.0,-9688.0,1.6092296945988547,1.6092296945988547,1.0,Conflict,bet,lose,-3125.5,-9688
45.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
45.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,win,3404.0,
45.0,0.0,4.0,4979.0,-3087.0,0.5607735310663603,0.5046961779597243,1.0,Conflict,bet,lose,-1385.0,-3087
46.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
46.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
47.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
47.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
47.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
47.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
48.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
48.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
48.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,lose,125.75,
48.0,0.0,3.0,2453.0,-1276.0,0.29424256365145723,0.20596979455602005,1.0,Conflict,bet,lose,-1213.125,-1276
49.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
49.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
49.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,lose,125.75,
49.0,0.0,3.0,2453.0,-1276.0,0.29424256365145723,0.20596979455602005,1.0,Conflict,bet,win,2515.875,
49.0,0.0,4.0,3711.0,-2371.0,0.42903951082626385,0.38613555974363745,1.0,Conflict,bet,win,4968.9375,
49.0,0.0,5.0,6195.0,-4169.0,0.6842907406092247,0.6842907406092247,1.0,Conflict,bet,win,8679.46875,
49.0,0.0,6.0,10535.0,-7379.0,1.1099696276916722,1.2209665904608396,1.0,Conflict,bet,lose,-3039.265625,-7379
50.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
50.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
50.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
50.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
51.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
